Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.09216589861751152
561_cpu,1,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.08875768049155146
561_cpu,1,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.029089861751152076
561_cpu,1,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5371063748079877
561_cpu,1,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.10623079877112136
561_cpu,1,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3449020737327189
561_cpu,1,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.012816820276497698
561_cpu,1,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.09250192012288787
561_cpu,1,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7137096774193549
561_cpu,1,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2695372503840246
561_cpu,2,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6563570751622074
561_cpu,2,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.6099001239338047
561_cpu,2,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.6012794342786323
561_cpu,2,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6992600422832981
561_cpu,2,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.274404024203543
561_cpu,2,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5150725377269081
561_cpu,2,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6890719545090034
561_cpu,2,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6828570387110884
561_cpu,2,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6713020339724429
561_cpu,2,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.23018881679667566
561_cpu,3,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7338270343888323
561_cpu,3,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.670701395982295
561_cpu,3,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6443649982975826
561_cpu,3,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1558052434456929
561_cpu,3,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14790602655771198
561_cpu,3,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11653047327204631
561_cpu,3,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.34985342974399064
561_cpu,4,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6798710181747117
561_cpu,4,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6809849521203831
561_cpu,4,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.48510846198944696
561_cpu,4,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.31004494821184286
561_cpu,4,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.14701973812780927
561_cpu,4,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4727770177838577
561_cpu,4,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4720343951534102
561_cpu,4,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1558921242915771
561_cpu,4,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.1586671878053547
561_cpu,5,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.27429381391110663
561_cpu,5,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5190644932671864
561_cpu,5,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.45311329351017515
561_cpu,5,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.03405892477472917
561_cpu,5,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2816847220816037
561_cpu,5,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13803786574870913
561_cpu,5,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.04466943403867571
561_cpu,5,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.015045054166244813
