Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8206605222734257
561_cpu,1,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.11266321044546852
561_cpu,1,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.06240399385560677
561_cpu,1,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.17775537634408603
561_cpu,1,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7602246543778802
561_cpu,1,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2418394777265745
561_cpu,1,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2126536098310292
561_cpu,1,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.09077380952380952
561_cpu,2,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.12617554858934169
561_cpu,2,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5869723700517605
561_cpu,2,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.5727746591820368
561_cpu,2,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.678920317853758
561_cpu,2,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.11061092075526717
561_cpu,2,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17669679959174747
561_cpu,2,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7891302762994823
561_cpu,2,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7744951520011663
561_cpu,2,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6689509367937595
561_cpu,2,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08117664212291316
561_cpu,3,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7929009193054138
561_cpu,3,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7591930541368744
561_cpu,3,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7324651004426287
561_cpu,3,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2076949267960504
561_cpu,3,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20175348995573722
561_cpu,3,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17020769492679605
561_cpu,3,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6440101622044166
561_cpu,4,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7357045143638851
561_cpu,4,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.739358999413719
561_cpu,4,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.40556966972835645
561_cpu,4,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3893296853625171
561_cpu,4,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5220832519054134
561_cpu,4,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.526499902286496
561_cpu,4,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0614813367207348
561_cpu,4,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2642564002345124
561_cpu,5,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.020512301306064597
561_cpu,5,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5605345752758936
561_cpu,5,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.52313455502683
561_cpu,5,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.08259592993824036
561_cpu,5,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.17922446086868482
561_cpu,5,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.46913030272349904
561_cpu,5,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.02895616077756404
561_cpu,5,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.001741419459350005
561_cpu,5,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5161486281259492
561_cpu,5,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2114002227396983
561_cpu,6,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.05938037865748708
561_cpu,6,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8384198816170605
561_cpu,6,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7081566684857897
561_cpu,6,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.49435372150623397
561_cpu,6,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.03119096595440997
561_cpu,6,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2211913857520675
561_cpu,6,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2485143989029407
561_cpu,7,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28283100581243875
561_cpu,7,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.876735459662289
561_cpu,8,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7367729831144466
561_cpu,8,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.751969981238274
561_cpu,8,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.10375234521575986
561_cpu,8,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.47542213883677314
561_cpu,8,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.15853658536585366
561_cpu,8,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.006378986866791747
561_cpu,8,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.00150093808630394
561_cpu,8,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.47091932457786123
561_cpu,8,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.07317073170731708
561_cpu,9,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8313678832627638
561_cpu,9,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7329431628586198
561_cpu,9,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.738961936533714
561_cpu,9,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9473094857285397
561_cpu,9,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7914162489695626
561_cpu,9,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.813871295097456
561_cpu,9,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7289889685255637
561_cpu,9,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7335380416520885
561_cpu,9,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.9285183144289727
561_cpu,9,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7874620546365066
561_cpu,10,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6047235343150877
561_cpu,10,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4881145890244471
561_cpu,10,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.43209825092042903
561_cpu,10,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.08757988330091694
