Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6428091397849462
561_cpu,1,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.08654953917050691
561_cpu,1,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.05904377880184332
561_cpu,1,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.4999519969278034
561_cpu,1,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.037682411674347153
561_cpu,1,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.38719278033794163
561_cpu,1,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21370967741935484
561_cpu,1,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19676459293394777
561_cpu,1,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6702188940092166
561_cpu,1,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014688940092165901
561_cpu,2,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.08877670044470364
561_cpu,2,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5508675366333746
561_cpu,2,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5435773128235036
561_cpu,2,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6987679521761316
561_cpu,2,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.17372603338922504
561_cpu,2,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4460523438069548
561_cpu,2,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7981337027046729
561_cpu,2,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.79208281694248
561_cpu,2,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6421593642924838
561_cpu,2,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22023766129620176
561_cpu,3,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8034218590398366
561_cpu,3,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7805583929179435
561_cpu,3,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7519237316990127
561_cpu,3,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5442969016002724
561_cpu,3,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1776472591079333
561_cpu,3,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21733060946544094
561_cpu,3,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18328226081035073
561_cpu,3,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06264896152536603
561_cpu,3,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7574555403556772
561_cpu,4,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7432479968731679
561_cpu,4,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.745358608559703
561_cpu,4,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3857142857142857
561_cpu,4,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.44813367207348054
561_cpu,4,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5301739300371312
561_cpu,4,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5374633574359976
561_cpu,4,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5381668946648427
561_cpu,4,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.049403947625561856
561_cpu,4,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.30175884307211254
561_cpu,5,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.03199352029968614
561_cpu,5,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5768958185683912
561_cpu,5,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5562822719449225
561_cpu,5,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.07970031386048394
561_cpu,5,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.216442239546421
561_cpu,5,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4821706996051433
561_cpu,5,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.03199352029968614
561_cpu,5,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.01978333502075529
561_cpu,5,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.50572036043333
561_cpu,5,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15318416523235803
561_cpu,6,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.007472398304017463
561_cpu,6,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9647789765333108
561_cpu,6,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9424037613870113
561_cpu,6,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.48870744301246793
561_cpu,6,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2464422148524411
561_cpu,6,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.1602787456445993
561_cpu,6,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6498786905613052
561_cpu,7,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8895621751335072
561_cpu,7,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8837370120698639
561_cpu,7,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6182760095981086
561_cpu,7,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8933661509610877
561_cpu,7,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8763947491795594
561_cpu,7,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
