Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.23790322580645165
561_cpu,1,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.13632872503840246
561_cpu,1,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.009744623655913979
561_cpu,1,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5750768049155146
561_cpu,1,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.11616743471582183
561_cpu,1,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.45780529953917054
561_cpu,1,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12226382488479264
561_cpu,1,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.037778417818740403
561_cpu,1,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7589285714285715
561_cpu,1,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2777937788018433
561_cpu,2,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7341619887730552
561_cpu,2,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5049573521907122
561_cpu,2,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.49604505358314493
561_cpu,2,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6982576365094407
561_cpu,2,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.17733469417511116
561_cpu,2,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2747503098345119
561_cpu,2,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8024896114310708
561_cpu,2,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7990267551213821
561_cpu,2,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.654570970328789
561_cpu,2,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.08646205438506961
561_cpu,3,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8695097037793669
