Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,10286.624177713587,158278.9699778364
1,1,1.264766463104061,1.5210000598505928,1.5112924026233863,1.1703885137123609,0.9348863095781997,0.12828101628117744,1.0,1.0,0.2,0.2,0.5,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.655565007993368,1.6443733476230693,1.315397803651751,0.9454331685151555,1.0,1.0,1.0,0.2,0.2,0.5,5,11151.08105462072,33309737.99954164
1,3,0.8114689546184385,1.3137390818533659,1.3029686057583634,0.9956938304234094,1.0691801149686184,0.10365018004061122,0.6863261885648526,1.0,0.2,0.2,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.7769585275118893,1.278152424508696,1.2657608603813197,0.9803118516962621,0.9425879418588263,0.1070866752768013,1.0,1.0,0.2,0.2,0.5,8,1602.463686924459,26487.14000757375
1,5,0.751037058340892,1.2453775880325737,1.2324750181001831,0.948801075996244,0.7595048220480076,0.10707660986201786,0.9046280709939865,1.0,0.2,0.2,0.5,9,1113.605029891313,23934.41692252201
1,6,0.6181600084816068,1.0688576522798243,1.055483249132326,0.7925661027485642,0.8985835687788118,0.10943276106252935,0.36069803234520414,1.0,0.2,0.2,0.5,10,261.05886586369587,18140.84416516063
1,7,0.6222009391670644,1.0584782217097668,1.0402922478045604,0.776178396504436,0.6347973727238048,0.10974481742246475,0.3977973476941867,1.0,0.2,0.2,0.5,12,804.2788151999499,40989.641696839855
1,8,0.6017388770197895,1.0360146421365355,1.0177344966102662,0.7586102667662857,0.5870972365764413,0.10947419541243153,0.2983694948856891,1.0,0.2,0.2,0.5,14,812.007567273187,41224.99079373278
1,9,0.6250999428442642,1.046150420485435,1.0334498242156367,0.7890655420692203,0.6549939070740673,0.1050737626208641,0.43898820578175163,1.0,0.2,0.2,0.5,16,575.9555698534022,12461.227427205577
1,10,0.6101838318123477,1.0089398058592656,0.9973312375907658,0.7712007701093129,0.6281387304425143,0.1050673062957587,0.384355498639266,1.0,0.2,0.2,0.5,20,531.5980440429088,8434.067362305748
1,11,0.5881905778667471,0.9504613125333294,0.9373348545798444,0.7254193482198845,0.6696920340261265,0.10424601444792518,0.29621895053511577,1.0,0.2,0.2,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.5848898890561794,0.9293528775103865,0.9155084132544296,0.7128071469303461,0.6199377403120254,0.10473554962982694,0.2864223916871714,1.0,0.2,0.2,0.5,24,550.1115604664066,6306.17332446121
1,13,0.5793467727333171,0.9005974885599966,0.8879009525902779,0.6985432400638516,0.6313606388821518,0.10564753131378912,0.2656601368194928,1.0,0.2,0.2,0.5,26,469.64364409541344,6574.683707900798
1,14,0.5904645512332146,0.9071983442149171,0.8943241444431533,0.7242386992458716,0.6064849114514932,0.10596340510985743,0.3221603402276894,1.0,0.2,0.2,0.5,27,265.54922018841006,7442.874214494483
1,15,0.5713000127340396,0.874163054085263,0.8628162737443963,0.7052791369079969,0.6021082366245238,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.2,0.2,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.5541346872971602,0.8555499449126249,0.8441464808856202,0.693783902587509,0.553814641111126,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.2,0.2,0.5,31,441.6534957443611,6164.610997686485
1,17,0.5840051200391043,0.882345438592124,0.8728930092238559,0.7323825174875027,0.5995454029853784,0.10482932786897377,0.2959743111941243,1.0,0.2,0.2,0.5,32,375.108214039359,8242.151996789195
1,18,0.5464494803730341,0.840272351675502,0.8285737085999555,0.6896613674245017,0.5580252536057225,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.2,0.2,0.5,33,429.9647283058075,6022.958989457219
1,19,0.5830801207605248,0.8753949823595488,0.8677792877949047,0.7493887667113401,0.5855867995722761,0.10481920247008525,0.29284106786829733,1.0,0.2,0.2,0.5,36,381.1814466261596,7974.155222302194
1,20,0.4765376147618847,0.7582091913696682,0.7418986592675112,0.6077196384840572,0.48531481552608435,0.10645804804699202,0.20294836002163966,0.822618649449705,0.2,0.2,0.5,38,475.14779107922175,6020.193991531305
1,21,0.5770698004340892,0.8502562107864506,0.8336179715048757,0.6974954616090274,0.6128004806534069,0.1068698092747363,0.2632400201015792,1.0,0.2,0.2,0.5,39,465.34484020068857,9440.263989288327
1,22,0.5777254175208697,0.8330341823235401,0.8157087965114689,0.6886969589313809,0.6154086438011906,0.10680117876151132,0.26929429131714244,1.0,0.2,0.2,0.5,41,405.9479462656321,7461.943895662888
1,23,0.577420539661331,0.8266699960876628,0.8091124932114054,0.6928950931642929,0.5886971208810199,0.10679690377608138,0.2685842658453853,1.0,0.2,0.2,0.5,43,375.4818255992956,7183.344706892895
1,24,0.5771488165204159,0.8211619715068954,0.8034042044844729,0.6945487563477173,0.5866916772325507,0.10679261074753577,0.2678895202326722,1.0,0.2,0.2,0.5,45,346.75881560812775,6916.645330855716
1,25,0.5798959263548572,0.8226272126448505,0.8068918587506365,0.7236686358709028,0.5894514569465735,0.1074422985798903,0.28129073962842377,1.0,0.2,0.2,0.5,46,377.5203890609821,8230.190318264858
1,26,0.5792725222275555,0.8180085621514319,0.8021206688138555,0.7300230969983025,0.5861714405142646,0.10749910765940171,0.2785833413884916,1.0,0.2,0.2,0.5,48,369.33173413673904,8013.847901537985
1,27,0.5792878030128576,0.8144150379158541,0.7983894885397145,0.7303141568122173,0.5853921930972714,0.10747446365722571,0.2790890906268546,1.0,0.2,0.2,0.5,50,372.97486824512026,8251.646590563685
1,28,0.5790629514465977,0.8112680451775465,0.7951310732478687,0.7380328038441542,0.5836913242383946,0.107471559694674,0.27828451944351534,1.0,0.2,0.2,0.5,52,344.18736390039885,7976.457144598159
1,29,0.5793227279797625,0.8113582732558116,0.7952149274072746,0.7416631362588677,0.5781732794899253,0.10745680885351164,0.2796162390371865,1.0,0.2,0.2,0.5,53,348.9512392484472,8041.0892180529745
1,30,0.5791016891930824,0.8083731744999436,0.7921245600340934,0.7424767557035086,0.5896091166148055,0.10744703456612943,0.2788109901706404,1.0,0.2,0.2,0.5,54,348.1895504843878,8219.758979304483
1,31,0.5788884510509292,0.805476802953572,0.7891260386647035,0.7468989262657626,0.5830913410351958,0.10744407531391069,0.27802169884634426,1.0,0.2,0.2,0.5,56,320.53660638812585,7950.396880738066
1,32,0.576607859287817,0.7968208121777315,0.7802275449751612,0.7261769076773543,0.5891695385829634,0.10748371392481379,0.26719973337892977,1.0,0.2,0.2,0.5,58,310.2269707501366,14147.796466003902
1,33,0.5758682365795995,0.7937962320872158,0.7771161487372321,0.7501761862150487,0.5767876844607788,0.10698616694398651,0.2642117206803306,1.0,0.2,0.2,0.5,62,255.6430913755837,7338.707077775545
1,34,0.5744552068580078,0.7921032126250769,0.7919861934859418,0.8371313083936419,0.5762651315888061,0.11374246534254959,0.2513405173226913,1.0,0.2,0.2,0.5,77,1021.5917873519608,9749.206007293868
1,35,0.57380173273046,0.7813649379027106,0.7808658269705322,0.839347954767595,0.6175816333853706,0.11382452909703619,0.24878016928827024,1.0,0.2,0.2,0.5,78,821.5340561066191,8745.243536839513
1,36,0.5731885572523078,0.7750442764855816,0.774329165952725,0.82955952773443,0.597535603797912,0.1138337131550982,0.24611753548237852,1.0,0.2,0.2,0.5,79,820.0922622263712,8509.148891515299
1,37,0.5721488104462207,0.7733864088971458,0.7726479081466098,0.8358504067761141,0.5737097432266202,0.11380566320679537,0.24098983729066034,1.0,0.2,0.2,0.5,80,837.1423913126135,8478.132442885637
1,38,0.5734104717141768,0.7709938488203103,0.7721891441607008,0.8446915603944414,0.5938468293339141,0.114050974278545,0.24738052916474743,1.0,0.2,0.2,0.5,81,758.263251582437,8472.410755215125
1,39,0.5728361420834933,0.766701207100219,0.7677560069340016,0.840779511683293,0.5800201245031334,0.1140615484646977,0.2447386651335856,1.0,0.2,0.2,0.5,83,764.2396632278175,8278.261862189907
1,40,0.5727969340447774,0.7634881668280502,0.766495040285451,0.8406677736265167,0.5817447738969614,0.11398592192602383,0.2448964348148183,1.0,0.2,0.2,0.5,85,772.9378900243977,8465.54816663752
1,41,0.5714939202317758,0.7618556001600829,0.7648500400731331,0.8634355484373917,0.5712080170092393,0.11394922038362951,0.23843795932754785,1.0,0.2,0.2,0.5,87,795.4212364902066,8428.077984822608
1,42,0.5727347374271597,0.7616432045545836,0.7645827692699654,0.8674365812428299,0.5749558544101122,0.11400447417461068,0.2446736862582522,1.0,0.2,0.2,0.5,89,719.465542531803,8467.779876659371
1,43,0.5725464713653486,0.7571615846981441,0.762011111101624,0.93196753235642,0.5736874737854601,0.1152369201091703,0.2428240661962128,1.0,0.2,0.2,0.5,101,799.2798168614581,26407.47935432817
1,44,0.5725461831471255,0.7584628589017934,0.7654335639043277,0.970411061621281,0.5716404597120799,0.11523692010917037,0.24282406619621172,1.0,0.2,0.2,0.5,105,804.2589964566322,26443.11102438246
1,45,0.5726557824578071,0.7593236248674641,0.7704666948741097,0.977246109836717,0.5759585120070632,0.11511065834354184,0.24360390643262533,1.0,0.2,0.2,0.5,107,809.6929880879884,25614.4243343959
1,46,0.56559261703951,0.7474525382645876,0.7563422931661639,0.9797057469610635,0.5685695959686144,0.11511608947672117,0.2084704388280932,1.0,0.2,0.2,0.5,111,831.9769690831102,25896.778002402647
1,47,0.5654784389630608,0.7483410126097001,0.7593405873806254,0.9965698078787293,0.5653252663975173,0.11511478861957063,0.2079180286005921,1.0,0.2,0.2,0.5,113,816.8365575446666,25560.267805180123
1,48,0.7234784124116771,0.9040583887857427,0.9128998721166233,1.1658111490287995,0.7230880589249546,0.11308306306949163,1.0,1.0,0.2,0.2,0.5,122,755.6613302643258,17347.636948770563
