Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.0008640552995391706
561_cpu,1,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.010896697388632873
561_cpu,1,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.020017281105990787
561_cpu,1,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5129608294930875
561_cpu,1,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.05717165898617512
561_cpu,1,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.27553763440860213
561_cpu,1,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2068932411674347
561_cpu,1,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.22163018433179726
561_cpu,1,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.727486559139785
561_cpu,1,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2771697388632873
561_cpu,2,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6579426988408543
561_cpu,2,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.38543413282787775
561_cpu,2,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.3557446963621783
561_cpu,2,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7032514398192025
561_cpu,2,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.498523729678501
561_cpu,2,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.52626303127506
561_cpu,2,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4469271706641393
561_cpu,2,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4081796311146752
561_cpu,2,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7224794051177371
561_cpu,2,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5278668805132317
561_cpu,3,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2830955638069181
