Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6428091397849462
561_cpu,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.12773617511520738
561_cpu,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.10541474654377882
561_cpu,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4999519969278034
561_cpu,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.037682411674347153
561_cpu,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.38719278033794163
561_cpu,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2595526113671275
561_cpu,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.247599846390169
561_cpu,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6702188940092166
561_cpu,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.014688940092165901
561_cpu,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.08877670044470364
561_cpu,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.6064190420645913
561_cpu,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5969052999927097
561_cpu,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6987679521761316
561_cpu,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.17372603338922504
561_cpu,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4460523438069548
561_cpu,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.76383319967923
561_cpu,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7605890500838375
561_cpu,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6421593642924838
561_cpu,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.22023766129620176
561_cpu,3,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8021280217909432
561_cpu,3,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7215526046986722
561_cpu,3,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6919475655430712
561_cpu,3,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1791624106230848
561_cpu,3,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1797582567245489
561_cpu,3,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14547156962887303
