Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,10286.624177713587,158278.9699778364
1,1,1.6904226663602961,1.9466562631068283,1.9369486058796217,1.5960447169685965,1.360542512834435,0.12828101628117744,1.0,1.0,0.4,0.7,0.4,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.915397803651751,1.5454331685151552,1.0,1.0,1.0,0.4,0.7,0.4,5,11151.08105462072,33309737.99954164
1,3,1.075362084908987,1.5776322121439144,1.5668617360489119,1.259586960713958,1.333073245259167,0.10365018004061122,0.6863261885648526,1.0,0.4,0.7,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.1983758625672496,1.699569759564056,1.68717819543668,1.4017291867516222,1.3640052769141866,0.1070866752768013,1.0,1.0,0.4,0.7,0.4,8,1602.463686924459,26487.14000757375
1,5,1.1247664158102888,1.6191069455019704,1.6062043755695798,1.3225304334656407,1.1332341795174043,0.10707660986201786,0.9046280709939865,1.0,0.4,0.7,0.4,9,1113.605029891313,23934.41692252201
1,6,0.7203955768667147,1.1710932206649325,1.1577188175174342,0.8948016711336721,1.0008191371639197,0.10943276106252935,0.36069803234520414,1.0,0.4,0.7,0.4,10,261.05886586369587,18140.84416516063
1,7,0.7430485764986507,1.1793258590413531,1.161139885136147,0.8970260338360223,0.755645010055391,0.10974481742246475,0.3977973476941867,1.0,0.4,0.7,0.4,12,804.2788151999499,40989.641696839855
1,8,0.6728184635451204,1.1070942286618664,1.0888140831355968,0.8296898532916166,0.6581768231017722,0.10947419541243153,0.2983694948856891,1.0,0.4,0.7,0.4,14,812.007567273187,41224.99079373278
1,9,0.7656087982593128,1.1866592759004835,1.1739586796306853,0.9295743974842691,0.795502762489116,0.1050737626208641,0.43898820578175163,1.0,0.4,0.7,0.4,16,575.9555698534022,12461.227427205577
1,10,0.7233750423911325,1.1221310164380505,1.1105224481695504,0.8843919806880975,0.741329941021299,0.1050673062957587,0.384355498639266,1.0,0.4,0.7,0.4,20,531.5980440429088,8434.067362305748
1,11,0.6571492560238901,1.0194199906904724,1.0062935327369873,0.7943780263770275,0.7386507121832694,0.10424601444792518,0.29621895053511577,1.0,0.4,0.7,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.6490481948257305,0.9935111832799377,0.9796667190239807,0.7769654526998971,0.6840960460815766,0.10473554962982694,0.2864223916871714,1.0,0.4,0.7,0.4,24,550.1115604664066,6306.17332446121
1,13,0.6333063474058214,0.9545570632325008,0.9418605272627821,0.7525028147363557,0.685320213554656,0.10564753131378912,0.2656601368194928,1.0,0.4,0.7,0.4,26,469.64364409541344,6574.683707900798
1,14,0.6727374023690309,0.9894711953507334,0.9765969955789695,0.8065115503816878,0.6887577625873094,0.10596340510985743,0.3221603402276894,1.0,0.4,0.7,0.4,27,265.54922018841006,7442.874214494483
1,15,0.6285435416816303,0.9314065830328535,0.9200598026919868,0.7625226658555877,0.6593517655721145,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.7,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.6097709750240662,0.9111862326395308,0.8997827686125262,0.7494201903144151,0.609450928838032,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.7,0.4,31,441.6534957443611,6164.610997686485
1,17,0.6529581412099612,0.9512984597629809,0.9418460303947128,0.8013355386583596,0.6684984241562353,0.10482932786897377,0.2959743111941243,1.0,0.4,0.7,0.4,32,375.108214039359,8242.151996789195
1,18,0.6017388379975416,0.8955617093000092,0.8838630662244629,0.7449507250490092,0.61331461123023,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.7,0.4,33,429.9647283058075,6022.958989457219
1,19,0.6504644951886905,0.9427793567877146,0.9351636622230703,0.8167731411395058,0.6529711740004418,0.10481920247008525,0.29284106786829733,1.0,0.4,0.7,0.4,36,381.1814466261596,7974.155222302194
1,20,0.5170415394371325,0.798713116044916,0.7824025839427591,0.648223563159305,0.5258187402013321,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,0.7,0.4,38,475.14779107922175,6020.193991531305
1,21,0.630063772339826,0.9032501826921874,0.8866119434106126,0.7504894335147643,0.6657944525591438,0.1068698092747363,0.2632400201015792,1.0,0.4,0.7,0.4,39,465.34484020068857,9440.263989288327
1,22,0.6337327989317433,0.8890415637344135,0.8717161779223424,0.7447043403422544,0.6714160252120642,0.10680117876151132,0.26929429131714244,1.0,0.4,0.7,0.4,41,405.9479462656321,7461.943895662888
1,23,0.63307205333924,0.8823215097655717,0.8647640068893143,0.7485466068422018,0.6443486345589289,0.10679690377608138,0.2685842658453853,1.0,0.4,0.7,0.4,43,375.4818255992956,7183.344706892895
1,24,0.6324520987862592,0.8764652537727388,0.8587074867503163,0.7498520386135605,0.6419949594983939,0.10679261074753577,0.2678895202326722,1.0,0.4,0.7,0.4,45,346.75881560812775,6916.645330855716
1,25,0.6420297558850472,0.8847610421750405,0.8690256882808265,0.7858024654010927,0.6515852864767635,0.1074422985798903,0.28129073962842377,1.0,0.4,0.7,0.4,46,377.5203890609821,8230.190318264858
1,26,0.6400640144536818,0.878800054377558,0.8629121610399816,0.7908145892244286,0.6469629327403907,0.10749910765940171,0.2785833413884916,1.0,0.4,0.7,0.4,48,369.33173413673904,8013.847901537985
