Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,10286.624177713587,158278.9699778364
1,1,1.1032507679884143,1.3594843647349462,1.3497767075077396,1.0088728185967142,0.773370614462553,0.12828101628117744,1.0,1.0,0.5,0.4,0.1,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.4153978036517514,1.0454331685151554,1.0,1.0,1.0,0.5,0.4,0.1,5,11151.08105462072,33309737.99954164
1,3,0.5798292463435925,1.0820993735785198,1.0713288974835171,0.7640541221485634,0.8375404066937724,0.10365018004061122,0.6863261885648526,1.0,0.5,0.4,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.6090845300949297,1.1102784270917363,1.0978868629643603,0.8124378542793025,0.7747139444418668,0.1070866752768013,1.0,1.0,0.5,0.4,0.1,8,1602.463686924459,26487.14000757375
1,5,0.5640856554982946,1.0584261851899766,1.045523615257586,0.7618496731536465,0.5725534192054103,0.10707660986201786,0.9046280709939865,1.0,0.5,0.4,0.1,9,1113.605029891313,23934.41692252201
1,6,0.32312944326940646,0.773827087067624,0.7604526839201258,0.4975355375363639,0.6035530035666115,0.10943276106252935,0.36069803234520414,1.0,0.5,0.4,0.1,10,261.05886586369587,18140.84416516063
1,7,0.3346838539326412,0.7709611364753436,0.7527751625701373,0.4886613112700128,0.34728028748938145,0.10974481742246475,0.3977973476941867,1.0,0.5,0.4,0.1,12,804.2788151999499,40989.641696839855
1,8,0.2942550346206568,0.7285307997374028,0.7102506542111334,0.4511264243671529,0.27961339417730857,0.10947419541243153,0.2983694948856891,1.0,0.5,0.4,0.1,14,812.007567273187,41224.99079373278
1,9,0.3444197127868738,0.7654701904280445,0.7527695941582461,0.5083853120118299,0.37431367701667684,0.1050737626208641,0.43898820578175163,1.0,0.5,0.4,0.1,16,575.9555698534022,12461.227427205577
1,10,0.3185751234289286,0.7173310974758463,0.7057225292073466,0.47959206172589364,0.3365300220590951,0.1050673062957587,0.384355498639266,1.0,0.5,0.4,0.1,20,531.5980440429088,8434.067362305748
1,11,0.27870817230814793,0.6409789069747301,0.6278524490212452,0.41593694266128534,0.36020962846752713,0.10424601444792518,0.29621895053511577,1.0,0.5,0.4,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.27359503228256177,0.6180580207367689,0.6042135564808119,0.4015122901567284,0.30864288353840785,0.10473554962982694,0.2864223916871714,1.0,0.5,0.4,0.1,24,550.1115604664066,6306.17332446121
1,13,0.2641730594913524,0.5854237753180318,0.5727272393483132,0.38336952682188685,0.3161869256401871,0.10564753131378912,0.2656601368194928,1.0,0.5,0.4,0.1,26,469.64364409541344,6574.683707900798
