Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6667626728110599
561_cpu,1,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.14813748079877112
561_cpu,1,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.11875960061443933
561_cpu,1,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.46754992319508454
561_cpu,1,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.056595622119815676
561_cpu,1,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.46673387096774194
561_cpu,1,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2751536098310292
561_cpu,1,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25595238095238093
561_cpu,1,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6381048387096775
561_cpu,1,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.006336405529953917
561_cpu,2,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.021651964715316756
561_cpu,2,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6161150397317197
561_cpu,2,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6822738208062986
561_cpu,2,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.20802653641466792
561_cpu,2,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3914850185900707
561_cpu,2,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7052198002478676
561_cpu,2,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.665870817234089
561_cpu,2,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16433987023401617
561_cpu,3,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6588185223016684
561_cpu,3,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6255022131426627
561_cpu,3,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1356486210418795
561_cpu,3,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.10187265917602997
561_cpu,3,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6076216533124877
561_cpu,4,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6857533711158883
561_cpu,4,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6871604455735782
561_cpu,4,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4228258745358609
561_cpu,4,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4099667774086378
561_cpu,4,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.38395544264217313
561_cpu,4,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4771741254641391
561_cpu,4,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.47711549736173536
561_cpu,4,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08284150869650186
561_cpu,4,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.26093414109829977
561_cpu,5,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.033734939759036145
561_cpu,5,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5173433228713172
561_cpu,5,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.491890250075934
561_cpu,5,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.11359724612736662
561_cpu,5,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.20781613850359423
561_cpu,5,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.42602004657284603
561_cpu,5,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.039586919104991396
561_cpu,5,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.025716310620633797
561_cpu,5,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4599372279032095
561_cpu,5,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16063582059329756
561_cpu,6,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.005814197556777634
561_cpu,6,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.490281684228202
561_cpu,6,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7570356472795498
561_cpu,8,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4467166979362102
561_cpu,8,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.019136960600375237
561_cpu,8,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.01200750469043152
561_cpu,8,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.06585365853658537
561_cpu,9,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.828078524687686
561_cpu,9,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.67536239493788
561_cpu,9,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6808037862546074
561_cpu,9,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8680506347163999
561_cpu,9,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7922735742895616
561_cpu,9,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.816250831087938
561_cpu,9,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6525470435648488
561_cpu,9,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6550840266546415
561_cpu,9,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8249744114952324
561_cpu,9,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.7862548006144676
561_cpu,10,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.38438455126424015
561_cpu,10,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.28811181041694606
561_cpu,10,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.20869975967226173
561_cpu,10,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.1257571547652126
561_cpu,10,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1647124201166991
561_cpu,10,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.006779661016949153
561_cpu,10,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11800664083718487
561_cpu,10,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07449394963138513
561_cpu,10,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3760489024729092
561_cpu,10,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1278132814670742
561_cpu,11,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.11179721745759479
561_cpu,11,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4597293691633314
561_cpu,11,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4923575376405564
561_cpu,11,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.32174575948160855
561_cpu,11,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.01254049933295216
561_cpu,11,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.06628549647417571
561_cpu,11,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5413760243948923
561_cpu,11,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5932914046121592
561_cpu,11,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.28744044215742326
561_cpu,11,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.07413760243948922
561_cpu,12,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6719725013220518
561_cpu,12,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6668958223162347
561_cpu,12,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6745637228979375
561_cpu,12,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.8101004759386566
561_cpu,12,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3437863564251718
561_cpu,12,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.37070333157059754
561_cpu,12,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4035959809624537
561_cpu,12,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4121099947117926
561_cpu,12,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5315177154944473
561_cpu,12,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.125965097831835
561_cpu,13,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.46606195236332226
561_cpu,13,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6536776502529927
561_cpu,13,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6529063309885228
561_cpu,13,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.7202270763914601
561_cpu,13,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.18045785511538937
561_cpu,13,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.20588053807231896
561_cpu,13,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.31275453535727515
561_cpu,13,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.30982352215228937
561_cpu,13,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24349006540787363
561_cpu,13,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.057262742194249046
561_cpu,14,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9087054445019233
561_cpu,14,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8126031842324207
561_cpu,14,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7839176444087192
561_cpu,14,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.888282418317358
561_cpu,14,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.11709516898196143
561_cpu,14,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.17249208216920053
561_cpu,14,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.19625853337411037
561_cpu,14,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.24834775216541652
