Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,10286.624177713587,158278.9699778364
1,1,1.7673912761290027,2.023624872875535,2.0139172156483283,1.6730133267373026,1.4375111226031416,0.12828101628117744,1.0,1.0,1.0,0.2,0.9,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.8443733476230695,2.515397803651751,2.1454331685151553,1.0,1.0,1.0,1.0,0.2,0.9,5,11151.08105462072,33309737.99954164
1,3,1.2943890986509277,1.796659225885855,1.7858887497908522,1.4786139744558984,1.5521002590011075,0.10365018004061122,0.6863261885648526,1.0,1.0,0.2,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.2626278677333302,1.763821764730137,1.7514302006027607,1.4659811919177033,1.4282572820802675,0.1070866752768013,1.0,1.0,1.0,0.2,0.9,8,1602.463686924459,26487.14000757375
1,5,1.255772732031709,1.7501132617233908,1.7372106917910002,1.453536749687061,1.2642404957388247,0.10707660986201786,1.0,1.0,1.0,0.2,0.9,9,1113.605029891313,23934.41692252201
1,6,1.2335666108625896,1.6842642546608073,1.6708898515133086,1.4079727051295468,1.5139901711597945,0.10943276106252935,1.0,1.0,1.0,0.2,0.9,10,261.05886586369587,18140.84416516063
1,7,1.230437323566199,1.666714606108901,1.648528632203695,1.3844147809035705,1.243033757122939,0.10974481742246475,1.0,1.0,1.0,0.2,0.9,12,804.2788151999499,40989.641696839855
1,8,1.229644334372597,1.663920099489343,1.6456399539630735,1.386515724119093,1.2150026939292489,0.10947419541243153,1.0,1.0,1.0,0.2,0.9,14,812.007567273187,41224.99079373278
1,9,1.2213613117846052,1.642411789425776,1.6297111931559773,1.3853269110095614,1.2512552760144082,0.1050737626208641,1.0,1.0,1.0,0.2,0.9,16,575.9555698534022,12461.227427205577
1,10,1.2173665771211015,1.6161225511680195,1.6045139828995194,1.3783835154180666,1.235321475751268,0.1050673062957587,1.0,1.0,1.0,0.2,0.9,20,531.5980440429088,8434.067362305748
1,11,1.2123435993180642,1.5746143339846466,1.5614878760311615,1.3495723696712016,1.2938450554774434,0.10424601444792518,1.0,1.0,1.0,0.2,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.2113938504226067,1.555856838876814,1.542012374620857,1.3393111082967732,1.2464417016784528,0.10473554962982694,1.0,1.0,1.0,0.2,0.9,24,550.1115604664066,6306.17332446121
1,13,1.2107327704204498,1.531983486247129,1.5192869502774107,1.3299292377509844,1.2627466365692845,0.10564753131378912,1.0,1.0,1.0,0.2,0.9,26,469.64364409541344,6574.683707900798
1,14,1.2108032072755628,1.527537000257265,1.5146628004855014,1.3445773552882196,1.2268235674938412,0.10596340510985743,1.0,1.0,1.0,0.2,0.9,27,265.54922018841006,7442.874214494483
1,15,1.2079157993209249,1.510778840672148,1.4994320603312814,1.3418949234948823,1.2387240232114092,0.10381702570795251,1.0,1.0,1.0,0.2,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.2086816218409617,1.5100968794564267,1.4986934154294218,1.3483308371313107,1.2083615756549277,0.10465479073573361,1.0,1.0,1.0,0.2,0.9,31,441.6534957443611,6164.610997686485
1,17,1.2086737200954585,1.507014038648478,1.49756160928021,1.3570511175438569,1.2242140030417326,0.10482932786897377,1.0,1.0,1.0,0.2,0.9,32,375.108214039359,8242.151996789195
1,18,1.2083980467860749,1.5022209180885424,1.4905222750129963,1.3516099338375425,1.219973820018763,0.10469187273691882,1.0,1.0,1.0,0.2,0.9,33,429.9647283058075,6022.958989457219
1,19,1.2083672691629337,1.5006821307619576,1.4930664361973134,1.3746759151137489,1.2108739479746848,0.10481920247008525,1.0,1.0,1.0,0.2,0.9,36,381.1814466261596,7974.155222302194
