Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,10286.624177713587,158278.9699778364
1,1,1.3417350728727675,1.5979686696192994,1.5882610123920928,1.2473571234810674,1.0118549193469062,0.12828101628117744,1.0,1.0,0.8,0.4,0.3,2,11427.059340302818,161249.52647437155
1,2,1.894340379779824,2.2555650079933676,2.244373347623069,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.8,0.4,0.3,5,11151.08105462072,33309737.99954164
1,3,0.8109243003557758,1.3131944275907033,1.3024239514957006,0.9951491761607467,1.0686354607059558,0.10365018004061122,0.6863261885648526,1.0,0.8,0.4,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.84121053267797,1.3424044296747766,1.3300128655474006,1.044563856862343,1.0068399470249072,0.1070866752768013,1.0,1.0,0.8,0.4,0.3,8,1602.463686924459,26487.14000757375
1,5,0.7962086384569,1.290549168148582,1.277646598216191,0.9939726561122519,0.8046764021640156,0.10707660986201786,0.9046280709939865,1.0,0.8,0.4,0.3,9,1113.605029891313,23934.41692252201
1,6,0.5559592715881653,1.006656915386383,0.9932825122388846,0.7303653658551227,0.8363828318853703,0.10943276106252935,0.36069803234520414,1.0,0.8,0.4,0.3,10,261.05886586369587,18140.84416516063
1,7,0.5676072991593806,1.003884581702083,0.9856986077968768,0.7215847564967521,0.5802037327161209,0.10974481742246475,0.3977973476941867,1.0,0.8,0.4,0.3,12,804.2788151999499,40989.641696839855
1,8,0.5270972932443863,0.9613730583611322,0.9430929128348629,0.6839686829908824,0.512455652801038,0.10947419541243153,0.2983694948856891,1.0,0.8,0.4,0.3,14,812.007567273187,41224.99079373278
1,9,0.575941841573133,0.9969923192143038,0.9842917229445054,0.7399074407980891,0.6058358058029361,0.1050737626208641,0.43898820578175163,1.0,0.8,0.4,0.3,16,575.9555698534022,12461.227427205577
1,10,0.5500953153176562,0.948851289364574,0.9372427210960741,0.7111122536146213,0.5680502139478227,0.1050673062957587,0.384355498639266,1.0,0.8,0.4,0.3,20,531.5980440429088,8434.067362305748
1,11,0.5099819766425254,0.8722527113091079,0.8591262533556228,0.6472107469956628,0.5914834328019047,0.10424601444792518,0.29621895053511577,1.0,0.8,0.4,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.5050156971715098,0.849478685625717,0.8356342213697601,0.6329329550456765,0.5400635484273559,0.10473554962982694,0.2864223916871714,1.0,0.8,0.4,0.3,24,550.1115604664066,6306.17332446121
1,13,0.4958673188854892,0.8171180347121685,0.8044214987424498,0.6150637862160235,0.5478811850343238,0.10564753131378912,0.2656601368194928,1.0,0.8,0.4,0.3,26,469.64364409541344,6574.683707900798
1,14,0.518474662344667,0.8352084553263694,0.8223342555546056,0.652248810357324,0.5344950225629456,0.10596340510985743,0.3221603402276894,1.0,0.8,0.4,0.3,27,265.54922018841006,7442.874214494483
1,15,0.490598341545781,0.7934613828970043,0.7821146025561376,0.6245774657197384,0.5214065654362652,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,0.4,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.47812976284076136,0.7795450204562262,0.7681415564292213,0.6177789781311103,0.4778097166547272,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,0.4,0.3,31,441.6534957443611,6164.610997686485
1,17,0.5060975789993134,0.8044378975523332,0.7949854681840651,0.6544749764477118,0.5216378619455875,0.10482932786897377,0.2959743111941243,1.0,0.8,0.4,0.3,32,375.108214039359,8242.151996789195
1,18,0.4724673561954734,0.7662902274979411,0.7545915844223947,0.6156792432469409,0.4840431294281618,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.8,0.4,0.3,33,429.9647283058075,6022.958989457219
1,19,0.5045398558162354,0.7968547174152594,0.7892390228506152,0.6708485017670507,0.5070465346279868,0.10481920247008525,0.29284106786829733,1.0,0.8,0.4,0.3,36,381.1814466261596,7974.155222302194
1,20,0.4164783857044668,0.6981499623122503,0.6818394302100934,0.5476604094266393,0.42525558646866646,0.10645804804699202,0.20294836002163966,0.822618649449705,0.8,0.4,0.3,38,475.14779107922175,6020.193991531305
1,21,0.49383969001924677,0.7670261003716081,0.7503878610900334,0.6142653511941849,0.5295703702385646,0.1068698092747363,0.2632400201015792,1.0,0.8,0.4,0.3,39,465.34484020068857,9440.263989288327
1,22,0.495664983041205,0.7509737478438753,0.7336483620318041,0.6066365244517162,0.5333482093215259,0.10680117876151132,0.26929429131714244,1.0,0.8,0.4,0.3,41,405.9479462656321,7461.943895662888
1,23,0.4952155350960569,0.7444649915223887,0.7269074886461313,0.6106900885990187,0.5064921163157458,0.10679690377608138,0.2685842658453853,1.0,0.8,0.4,0.3,43,375.4818255992956,7183.344706892895
1,24,0.49480228701547185,0.7388154420019514,0.721057674979529,0.6122022268427731,0.5043451477276066,0.10679261074753577,0.2678895202326722,1.0,0.8,0.4,0.3,45,346.75881560812775,6916.645330855716
1,25,0.5006194534284761,0.7433507397184694,0.7276153858242554,0.6443921629445217,0.5101749840201925,0.1074422985798903,0.28129073962842377,1.0,0.8,0.4,0.3,46,377.5203890609821,8230.190318264858
1,26,0.4994886551008949,0.7382246950247713,0.7223368016871948,0.6502392298716418,0.506387573387604,0.10749910765940171,0.2785833413884916,1.0,0.8,0.4,0.3,48,369.33173413673904,8013.847901537985
1,27,0.49959029933256394,0.7347175342355605,0.7186919848594209,0.6506166531319236,0.5056946894169777,0.10747446365722571,0.2790890906268546,1.0,0.8,0.4,0.3,50,372.97486824512026,8251.646590563685
1,28,0.4992027911521052,0.7314078848830539,0.7152709129533762,0.6581726435496615,0.5038311639439021,0.107471559694674,0.27828451944351534,1.0,0.8,0.4,0.3,52,344.18736390039885,7976.457144598159
1,29,0.4997200610993068,0.7317556063753559,0.7156122605268189,0.662060469378412,0.4985706126094695,0.10745680885351164,0.2796162390371865,1.0,0.8,0.4,0.3,53,348.9512392484472,8041.0892180529745
1,30,0.4993321079668881,0.7286035932737494,0.7123549788078991,0.6627071744773143,0.5098395353886113,0.10744703456612943,0.2788109901706404,1.0,0.8,0.4,0.3,54,348.1895504843878,8219.758979304483
1,31,0.4989592360085445,0.7255475879111872,0.7091968236223187,0.6669697112233779,0.503162125992811,0.10744407531391069,0.27802169884634426,1.0,0.8,0.4,0.3,56,320.53660638812585,7950.396880738066
