Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.05707565284178187
561_cpu,1,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.01060867895545315
561_cpu,1,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.01987327188940092
561_cpu,1,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5112327188940093
561_cpu,1,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.051651305683563756
561_cpu,1,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.337173579109063
561_cpu,1,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1998847926267281
561_cpu,1,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2156778033794163
561_cpu,1,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.726094470046083
561_cpu,1,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2724174347158218
561_cpu,2,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6579426988408543
561_cpu,2,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.38543413282787775
561_cpu,2,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.3557446963621783
561_cpu,2,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7032514398192025
561_cpu,2,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.498523729678501
561_cpu,2,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.52626303127506
561_cpu,2,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4469271706641393
561_cpu,2,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4081796311146752
561_cpu,2,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7224794051177371
561_cpu,2,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5278668805132317
561_cpu,3,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
