Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.046802995391705064
561_cpu,1,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.053571428571428575
561_cpu,1,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.06422811059907833
561_cpu,1,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5086885560675883
561_cpu,1,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.02203341013824885
561_cpu,1,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3228206605222735
561_cpu,1,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.24198348694316438
561_cpu,1,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2578725038402458
561_cpu,1,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7238863287250384
561_cpu,1,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2574884792626728
561_cpu,2,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6476452577094116
561_cpu,2,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.39268790551869937
561_cpu,2,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.3646569949697456
561_cpu,2,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7043449733906829
561_cpu,2,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4701829846176277
561_cpu,2,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5037180141430341
561_cpu,2,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4538528832835167
561_cpu,2,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4190967412699569
561_cpu,2,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7198366989866588
561_cpu,2,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.526718670263177
561_cpu,3,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.29183115106507723
561_cpu,4,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5022474105921438
561_cpu,4,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5105139730310729
561_cpu,4,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5692397889388313
561_cpu,4,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1548954465507133
561_cpu,4,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.09515341020128983
561_cpu,4,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.29038499120578465
561_cpu,4,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2967559116669924
