Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6446332565284179
561_cpu,1,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.15260176651305685
561_cpu,1,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.11583141321044547
561_cpu,1,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.44186827956989255
561_cpu,1,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.13028033794162827
561_cpu,1,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5404665898617512
561_cpu,1,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2780817972350231
561_cpu,1,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2550403225806452
561_cpu,1,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6087749615975422
561_cpu,1,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.057699692780337944
561_cpu,2,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.04277538820441787
561_cpu,2,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6694977035794998
561_cpu,2,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3141721950863891
561_cpu,2,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6726689509367937
561_cpu,2,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
