Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,10286.624177713587,158278.9699778364
1,1,1.2032507679884141,1.459484364734946,1.4497767075077395,1.108872818596714,0.8733706144625529,0.12828101628117744,1.0,1.0,0.5,0.6,0.0,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.855565007993368,1.8443733476230695,1.515397803651751,1.1454331685151553,1.0,1.0,1.0,0.5,0.6,0.0,5,11151.08105462072,33309737.99954164
1,3,0.6170944840565629,1.1193646112914903,1.1085941351964876,0.8013193598615338,0.8748056444067429,0.10365018004061122,0.6863261885648526,1.0,0.5,0.6,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.7090845300949297,1.2102784270917364,1.1978868629643602,0.9124378542793025,0.8747139444418668,0.1070866752768013,1.0,1.0,0.5,0.6,0.0,8,1602.463686924459,26487.14000757375
1,5,0.6450112696970918,1.1393517993887738,1.126449229456383,0.8427752873524438,0.6534790334042075,0.10707660986201786,0.9046280709939865,1.0,0.5,0.6,0.0,9,1113.605029891313,23934.41692252201
1,6,0.29526904973844725,0.7459666935366649,0.7325922903891666,0.4696751440054047,0.5756926100356523,0.10943276106252935,0.36069803234520414,1.0,0.5,0.6,0.0,10,261.05886586369587,18140.84416516063
1,7,0.31424332347147854,0.7505206060141809,0.7323346321089746,0.4682207808088501,0.32683975702821877,0.10974481742246475,0.3977973476941867,1.0,0.5,0.6,0.0,12,804.2788151999499,40989.641696839855
1,8,0.25392893359779456,0.6882046987145406,0.6699245531882712,0.41080032334429073,0.2392872931544464,0.10947419541243153,0.2983694948856891,1.0,0.5,0.6,0.0,14,812.007567273187,41224.99079373278
1,9,0.33221735394322405,0.7532678315843948,0.7405672353145965,0.49618295316818023,0.36211131817302716,0.1050737626208641,0.43898820578175163,1.0,0.5,0.6,0.0,16,575.9555698534022,12461.227427205577
