Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.09946236559139786
561_cpu,1,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.005088325652841783
561_cpu,1,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.013536866359447005
561_cpu,1,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5289938556067589
561_cpu,1,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.07421274961597542
561_cpu,1,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3673195084485408
561_cpu,1,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.19729262672811057
561_cpu,1,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.21457373271889402
561_cpu,1,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6996927803379417
561_cpu,1,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2812019969278034
561_cpu,2,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6321899832324851
561_cpu,2,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5447801997521323
561_cpu,2,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5393307574542537
561_cpu,2,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7045090034264052
561_cpu,2,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.335532550849311
561_cpu,2,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5213056790843478
561_cpu,2,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6221841510534373
561_cpu,2,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6313516074943499
561_cpu,2,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6943026900925857
561_cpu,2,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4074323831741634
561_cpu,3,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.731477698331631
561_cpu,3,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6657814096016345
561_cpu,3,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.635631596867552
561_cpu,3,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13457609805924414
561_cpu,3,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1447054817841335
561_cpu,3,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1106741573033708
561_cpu,3,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.34660934141098304
561_cpu,4,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6571819425444596
561_cpu,4,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.658843072112566
561_cpu,4,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.520187609927692
