Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.037298387096774195
561_cpu,1,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.05990783410138249
561_cpu,1,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.06720430107526881
561_cpu,1,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.4939996159754224
561_cpu,1,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.008688556067588326
561_cpu,1,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3085157450076805
561_cpu,1,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.24697580645161293
561_cpu,1,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2562884024577573
561_cpu,1,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7100614439324117
561_cpu,1,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.24567972350230413
561_cpu,2,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4479113508784719
561_cpu,2,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.43367005208427534
561_cpu,2,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.4361669651160913
561_cpu,2,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7073157395932055
561_cpu,2,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.431016257199096
561_cpu,2,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.47550484799883347
561_cpu,2,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5041303862521631
561_cpu,2,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5035107144048512
561_cpu,2,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7149704745935699
561_cpu,2,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.48953852883283505
561_cpu,3,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2824506546804768
