Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1,10286.624177713587,158278.9699778364
1,1,0.8391102598478255,1.0953438565943574,1.0856361993671508,0.7447323104561254,0.5092301063219642,0.12828101628117744,1.0,1.0,0.0,0.1,0.2,2,11427.059340302818,161249.52647437155
1,2,0.6943403797798238,1.0555650079933678,1.0443733476230692,0.7153978036517512,0.3454331685151555,1.0,1.0,1.0,0.0,0.1,0.2,5,11151.08105462072,33309737.99954164
1,3,0.422106299753831,0.9243764269887584,0.9136059508937557,0.6063311755588019,0.679817460104011,0.10365018004061122,0.6863261885648526,1.0,0.0,0.1,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.35554119245652904,0.8567350894533357,0.8443435253259595,0.5588945166409018,0.521170606803466,0.1070866752768013,1.0,1.0,0.0,0.1,0.2,8,1602.463686924459,26487.14000757375
1,5,0.34869612216969115,0.843036651861373,0.8301340819289822,0.546460139825043,0.35716388587680675,0.10707660986201786,1.0,1.0,0.0,0.1,0.2,9,1113.605029891313,23934.41692252201
1,6,0.32413384980006016,0.7748314935982779,0.7614570904507794,0.49853994406701757,0.6045574100972653,0.10943276106252935,1.0,1.0,0.0,0.1,0.2,10,261.05886586369587,18140.84416516063
1,7,0.3206925061437342,0.7569697886864366,0.7387838147812302,0.47466996348110574,0.33328893970047446,0.10974481742246475,1.0,1.0,0.0,0.1,0.2,12,804.2788151999499,40989.641696839855
1,8,0.3201701389601654,0.7544459040769114,0.736165758550642,0.47704152870666156,0.3055284985168172,0.10947419541243153,1.0,1.0,0.0,0.1,0.2,14,812.007567273187,41224.99079373278
1,9,0.316287549163741,0.7373380268049119,0.7246374305351135,0.4802531483886972,0.3461815133935442,0.1050737626208641,1.0,1.0,0.0,0.1,0.2,16,575.9555698534022,12461.227427205577
1,10,0.3122992708253428,0.7110552448722607,0.6994466766037608,0.47331620912230793,0.3302541694555094,0.1050673062957587,1.0,1.0,0.0,0.1,0.2,20,531.5980440429088,8434.067362305748
1,11,0.308097584870139,0.6703683195367214,0.6572418615832363,0.4453263552232764,0.38959904102951826,0.10424601444792518,1.0,1.0,0.0,0.1,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.3066583007927798,0.6511212892469869,0.6372768249910299,0.4345755586669464,0.3417061520486258,0.10473554962982694,1.0,1.0,0.0,0.1,0.2,24,550.1115604664066,6306.17332446121
1,13,0.30508523910666074,0.62633595493334,0.6136394189636216,0.4242817064371952,0.3570991052554954,0.10564753131378912,1.0,1.0,0.0,0.1,0.2,26,469.64364409541344,6574.683707900798
1,14,0.3048398021657053,0.6215735951474077,0.6086993953756439,0.43861395017836224,0.32086016238398385,0.10596340510985743,1.0,1.0,0.0,0.1,0.2,27,265.54922018841006,7442.874214494483
1,15,0.3040987736129724,0.6069618149641955,0.5956150346233291,0.4380778977869297,0.33490699750345654,0.10381702570795251,1.0,1.0,0.0,0.1,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.3040268311052282,0.605442088720693,0.5940386246936882,0.44367604639557706,0.30370678491919406,0.10465479073573361,1.0,1.0,0.0,0.1,0.2,31,441.6534957443611,6164.610997686485
1,17,0.30384439222648474,0.6021847107795044,0.5927322814112364,0.4522217896748831,0.3193846751727588,0.10482932786897377,1.0,1.0,0.0,0.1,0.2,32,375.108214039359,8242.151996789195
1,18,0.30370617404915595,0.5975290453516238,0.5858304022760774,0.44691806110062354,0.3152819472818444,0.10469187273691882,1.0,1.0,0.0,0.1,0.2,33,429.9647283058075,6022.958989457219
1,19,0.3035480666928483,0.5958629282918724,0.5882472337272282,0.46985671264366363,0.30605474550459966,0.10481920247008525,1.0,1.0,0.0,0.1,0.2,36,381.1814466261596,7974.155222302194
1,20,0.30334700842330586,0.5850185850310894,0.5687080529289323,0.4345290321454784,0.3121242091875055,0.10645804804699202,1.0,1.0,0.0,0.1,0.2,38,475.14779107922175,6020.193991531305
1,21,0.3030478345588261,0.5762342449111875,0.5595960056296125,0.42347349573376425,0.3387785147781438,0.1068698092747363,1.0,1.0,0.0,0.1,0.2,39,465.34484020068857,9440.263989288327
1,22,0.302506323505139,0.5578150883078092,0.540489702495738,0.4134778649156502,0.3401895497854599,0.10680117876151132,1.0,1.0,0.0,0.1,0.2,41,405.9479462656321,7461.943895662888
1,23,0.3023443057370377,0.5515937621633695,0.5340362592871122,0.41781885923999956,0.3136208869567266,0.10679690377608138,1.0,1.0,0.0,0.1,0.2,43,375.4818255992956,7183.344706892895
1,24,0.30221239032437436,0.5462255453108539,0.5284677782884315,0.41961233015167565,0.3117552510365091,0.10679261074753577,1.0,1.0,0.0,0.1,0.2,45,346.75881560812775,6916.645330855716
1,25,0.30214931871319445,0.5448806050031877,0.5291452511089737,0.44592202822924,0.3117048493049107,0.1074422985798903,1.0,1.0,0.0,0.1,0.2,46,377.5203890609821,8230.190318264858
1,26,0.3020560324179769,0.5407920723418533,0.5249041790042768,0.45280660718872384,0.3089549507046859,0.10749910765940171,1.0,1.0,0.0,0.1,0.2,48,369.33173413673904,8013.847901537985
1,27,0.30197509215604157,0.537102327059038,0.5210767776828984,0.4530014459554012,0.30807948224045534,0.10747446365722571,1.0,1.0,0.0,0.1,0.2,50,372.97486824512026,8251.646590563685
1,28,0.3019117356189599,0.5341168293499086,0.5179798574202308,0.46088158801651624,0.3065401084107568,0.107471559694674,1.0,1.0,0.0,0.1,0.2,52,344.18736390039885,7976.457144598159
1,29,0.3019081184016229,0.533943663677672,0.517800317829135,0.46424852668072814,0.3007586699117856,0.10745680885351164,1.0,1.0,0.0,0.1,0.2,53,348.9512392484472,8041.0892180529745
1,30,0.30185008424572835,0.5311215695525897,0.5148729550867395,0.4652251507561546,0.31235751166745157,0.10744703456612943,1.0,1.0,0.0,0.1,0.2,54,348.1895504843878,8219.758979304483
1,31,0.3017952962188783,0.5283836481215212,0.5120328838326527,0.46980577143371166,0.3059981862031448,0.10744407531391069,1.0,1.0,0.0,0.1,0.2,56,320.53660638812585,7950.396880738066
1,32,0.30167116982706826,0.5218841227169828,0.5052908555144127,0.45124021821660565,0.3142328491222147,0.10748371392481379,1.0,1.0,0.0,0.1,0.2,58,310.2269707501366,14147.796466003902
1,33,0.3016286590547361,0.5195566545623524,0.5028765712123686,0.4759366086901852,0.3025481069359154,0.10698616694398651,1.0,1.0,0.0,0.1,0.2,62,255.6430913755837,7338.707077775545
1,34,0.30143861032495955,0.5190866160920287,0.5189695969528937,0.5641147118605938,0.3032485350557579,0.11374246534254959,1.0,1.0,0.0,0.1,0.2,77,1021.5917873519608,9749.206007293868
1,35,0.3012807930533987,0.5088439982256492,0.508344887293471,0.5668270150905337,0.3450606937083094,0.11382452909703619,1.0,1.0,0.0,0.1,0.2,78,821.5340561066191,8745.243536839513
