Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,10286.624177713587,158278.9699778364
1,1,2.054563174500885,2.310796771247417,2.3010891140202103,1.9601852251091851,1.724683020975024,0.12828101628117744,1.0,1.0,0.9,0.9,0.5,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.055565007993368,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.9,0.9,0.5,5,11151.08105462072,33309737.99954164
1,3,1.3644524126422632,1.8667225398771907,1.855952063782188,1.5486772884472342,1.6221635729924433,0.10365018004061122,0.6863261885648526,1.0,0.9,0.9,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.55191920020565,2.053113097202457,2.0407215330750805,1.7552725243900231,1.7175486145525873,0.1070866752768013,1.0,1.0,0.9,0.9,0.5,8,1602.463686924459,26487.14000757375
1,5,1.5450650710455072,2.0394056007371892,2.026503030804798,1.742829088700859,1.553532834752623,0.10707660986201786,1.0,1.0,0.9,0.9,0.5,9,1113.605029891313,23934.41692252201
1,6,1.5226233347563365,1.973320978554554,1.9599465754070557,1.697029429023294,1.8030468950535417,0.10943276106252935,1.0,1.0,0.9,0.9,0.5,10,261.05886586369587,18140.84416516063
1,7,1.5194628418239524,1.9557401243666548,1.9375541504614486,1.673440299161324,1.5320592753806928,0.10974481742246475,1.0,1.0,0.9,0.9,0.5,12,804.2788151999499,40989.641696839855
1,8,1.5186969148313538,1.9529726799480998,1.9346925344218304,1.67556830457785,1.5040552743880056,0.10947419541243153,1.0,1.0,0.9,0.9,0.5,14,812.007567273187,41224.99079373278
1,9,1.5108539355225188,1.9319044131636895,1.9192038168938912,1.674819534747475,1.5407478997523218,0.1050737626208641,1.0,1.0,0.9,0.9,0.5,16,575.9555698534022,12461.227427205577
1,10,1.5068598464915257,1.9056158205384435,1.8940072522699436,1.6678767847884908,1.5248147451216922,0.1050673062957587,1.0,1.0,0.9,0.9,0.5,20,531.5980440429088,8434.067362305748
1,11,1.5019189978732717,1.864189732539854,1.851063274586369,1.639147768226409,1.5834204540326509,0.10424601444792518,1.0,1.0,0.9,0.9,0.5,22,584.2715181412958,6892.8928143255125
1,12,1.5009202954596241,1.845383283913831,1.8315388196578741,1.6288375533337907,1.53596814671547,0.10473554962982694,1.0,1.0,0.9,0.9,0.5,24,550.1115604664066,6306.17332446121
1,13,1.500168017289071,1.8214187331157503,1.8087221971460319,1.6193644846196054,1.5521818834379055,0.10564753131378912,1.0,1.0,0.9,0.9,0.5,26,469.64364409541344,6574.683707900798
1,14,1.500206866764577,1.8169406597462794,1.8040664599745155,1.633981014777234,1.5162272269828556,0.10596340510985743,1.0,1.0,0.9,0.9,0.5,27,265.54922018841006,7442.874214494483
1,15,1.4975340967501296,1.8003971381013528,1.7890503577604862,1.631513220924087,1.528342320640614,0.10381702570795251,1.0,1.0,0.9,0.9,0.5,29,460.5429291724453,5187.1709011385055
1,16,1.4982161427673883,1.7996314003828533,1.7882279363558484,1.6378653580577374,1.4978960965813544,0.10465479073573361,1.0,1.0,0.9,0.9,0.5,31,441.6534957443611,6164.610997686485
1,17,1.4981907873085611,1.7965311058615807,1.7870786764933126,1.6465681847569595,1.5137310702548352,0.10482932786897377,1.0,1.0,0.9,0.9,0.5,32,375.108214039359,8242.151996789195
