Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,10286.624177713587,158278.9699778364
1,1,1.8032507679884142,2.059484364734946,2.0497767075077395,1.7088728185967141,1.4733706144625531,0.12828101628117744,1.0,1.0,0.5,0.9,0.3,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151556,1.0,1.0,1.0,0.5,0.9,0.3,5,11151.08105462072,33309737.99954164
1,3,1.1229923406260187,1.6252624678609462,1.6144919917659435,1.3072172164309899,1.3807035009761988,0.10365018004061122,0.6863261885648526,1.0,0.5,0.9,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.3090845300949296,1.8102784270917363,1.7978868629643603,1.5124378542793024,1.4747139444418669,0.1070866752768013,1.0,1.0,0.5,0.9,0.3,8,1602.463686924459,26487.14000757375
1,5,1.3022344271007,1.796574956792382,1.7836723868599913,1.499998444756052,1.3107021908078158,0.10707660986201786,1.0,1.0,0.5,0.9,0.3,9,1113.605029891313,23934.41692252201
1,6,1.2788502303313247,1.7295478741295425,1.7161734709820442,1.4532563245982824,1.5592737906285299,0.10943276106252935,1.0,1.0,0.5,0.9,0.3,10,261.05886586369587,18140.84416516063
1,7,1.2755649148549666,1.711842197397669,1.6936562234924628,1.4295423721923382,1.2881613484117067,0.10974481742246475,1.0,1.0,0.5,0.9,0.3,12,804.2788151999499,40989.641696839855
1,8,1.2749072366663812,1.709183001783127,1.6909028562568578,1.4317786264128773,1.260265596223033,0.10947419541243153,1.0,1.0,0.5,0.9,0.3,14,812.007567273187,41224.99079373278
1,9,1.2688244304741731,1.689874908115344,1.6771743118455456,1.4327900296991294,1.2987183947039762,0.1050737626208641,1.0,1.0,0.5,0.9,0.3,16,575.9555698534022,12461.227427205577
1,10,1.2648329239732221,1.66358889802014,1.6519803297516402,1.4258498622701874,1.2827878226033886,0.1050673062957587,1.0,1.0,0.5,0.9,0.3,20,531.5980440429088,8434.067362305748
1,11,1.2602205920941016,1.622491326760684,1.6093648688071989,1.397449362447239,1.3417220482534808,0.10424601444792518,1.0,1.0,0.5,0.9,0.3,22,584.2715181412958,6892.8928143255125
1,12,1.2590260756076932,1.6034890640619004,1.5896445998059434,1.38694333348186,1.2940739268635393,0.10473554962982694,1.0,1.0,0.5,0.9,0.3,24,550.1115604664066,6306.17332446121
1,13,1.2579090047635553,1.5791597205902348,1.5664631846205161,1.3771054720940898,1.30992287091239,0.10564753131378912,1.0,1.0,0.5,0.9,0.3,26,469.64364409541344,6574.683707900798
1,14,1.257821504720634,1.5745552977023365,1.5616810979305729,1.391595652733291,1.2738418649389125,0.10596340510985743,1.0,1.0,0.5,0.9,0.3,27,265.54922018841006,7442.874214494483
1,15,1.2560072864669487,1.558870327818172,1.5475235474773053,1.389986410640906,1.2868155103574328,0.10381702570795251,1.0,1.0,0.5,0.9,0.3,29,460.5429291724453,5187.1709011385055
1,16,1.256354226473095,1.5577694840885599,1.546366020061555,1.396003441763444,1.256034180287061,0.10465479073573361,1.0,1.0,0.5,0.9,0.3,31,441.6534957443611,6164.610997686485
1,17,1.2562590561609717,1.5545993747139912,1.5451469453457232,1.40463645360937,1.2717993391072457,0.10482932786897377,1.0,1.0,0.5,0.9,0.3,32,375.108214039359,8242.151996789195
1,18,1.2560521104176154,1.5498749817200832,1.5381763386445368,1.399263997469083,1.2676278836503039,0.10469187273691882,1.0,1.0,0.5,0.9,0.3,33,429.9647283058075,6022.958989457219
1,19,1.255957667927891,1.548272529526915,1.540656834962271,1.4222663138787064,1.2584643467396424,0.10481920247008525,1.0,1.0,0.5,0.9,0.3,36,381.1814466261596,7974.155222302194
