Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1,10286.624177713587,158278.9699778364
1,1,1.3673912761290028,1.6236248728755347,1.6139172156483281,1.2730133267373027,1.0375111226031417,0.12828101628117744,1.0,1.0,1.0,0.7,0.0,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.4443733476230696,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,1.0,0.7,0.0,5,11151.08105462072,33309737.99954164
1,3,0.7375521929333537,1.2398223201682812,1.2290518440732785,0.9217770687383247,0.9952633532835338,0.10365018004061122,0.6863261885648526,1.0,1.0,0.7,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.8626278677333302,1.3638217647301367,1.3514302006027608,1.0659811919177031,1.0282572820802673,0.1070866752768013,1.0,1.0,1.0,0.7,0.0,8,1602.463686924459,26487.14000757375
1,5,0.7890123817274994,1.2833529114191813,1.2704503414867907,0.9867763993828514,0.7974801454346151,0.10707660986201786,0.9046280709939865,1.0,1.0,0.7,0.0,9,1113.605029891313,23934.41692252201
1,6,0.3860552335042324,0.83675287730245,0.8233784741549517,0.5604613277711898,0.6664787938014374,0.10943276106252935,0.36069803234520414,1.0,1.0,0.7,0.0,10,261.05886586369587,18140.84416516063
1,7,0.4088954669521296,0.8451727494948319,0.8269867755896256,0.5628729242895011,0.42149190050886987,0.10974481742246475,0.3977973476941867,1.0,1.0,0.7,0.0,12,804.2788151999499,40989.641696839855
1,8,0.33850298079257923,0.7727787459093252,0.7544986003830558,0.49537437053907546,0.3238613403492311,0.10947419541243153,0.2983694948856891,1.0,1.0,0.7,0.0,14,812.007567273187,41224.99079373278
1,9,0.4286530558318313,0.8497035334730021,0.8370029372032036,0.5926186550567875,0.4585470200616344,0.1050737626208641,0.43898820578175163,1.0,1.0,0.7,0.0,16,575.9555698534022,12461.227427205577
1,10,0.38641542616858765,0.7851714002155055,0.7735628319470057,0.5474323644655528,0.40437032479875423,0.1050673062957587,0.384355498639266,1.0,1.0,0.7,0.0,20,531.5980440429088,8434.067362305748
1,11,0.31969686469264513,0.6819675993592275,0.6688411414057425,0.45692563504578254,0.40119832085202445,0.10424601444792518,0.29621895053511577,1.0,1.0,0.7,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.3118895246036267,0.6563525130578338,0.6425080488018768,0.43980678247779326,0.3469373758594727,0.10473554962982694,0.2864223916871714,1.0,1.0,0.7,0.0,24,550.1115604664066,6306.17332446121
1,13,0.2966948661940948,0.6179455820207742,0.6052490460510556,0.41589133352462926,0.34870873234292943,0.10564753131378912,0.2656601368194928,1.0,1.0,0.7,0.0,26,469.64364409541344,6574.683707900798
1,14,0.3363154454349453,0.6530492384166477,0.6401750386448839,0.47008959344760226,0.3523358056532238,0.10596340510985743,0.3221603402276894,1.0,1.0,0.7,0.0,27,265.54922018841006,7442.874214494483
1,15,0.29687391676782643,0.5997369581190497,0.588390177778183,0.4308530409417837,0.3276821406583106,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.7,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.29086402264114963,0.5922792802566144,0.5808758162296096,0.4305132379314984,0.2905439764551154,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.7,0.0,31,441.6534957443611,6164.610997686485
1,17,0.31585573793134547,0.6141960564843651,0.6047436271160971,0.46423313537974387,0.33139602087761955,0.10482932786897377,0.2959743111941243,1.0,1.0,0.7,0.0,32,375.108214039359,8242.151996789195
1,18,0.2882098590132892,0.582032730315757,0.5703340872402105,0.4314217460647568,0.2997856322459776,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,0.7,0.0,33,429.9647283058075,6022.958989457219
1,19,0.31335601667074164,0.6056708782697657,0.5980551837051215,0.47966466262155705,0.315862695482493,0.10481920247008525,0.29284106786829733,1.0,1.0,0.7,0.0,36,381.1814466261596,7974.155222302194
1,20,0.25186890848544563,0.5335404850932293,0.5172299529910722,0.38305093220761816,0.26064610924964526,0.10645804804699202,0.20294836002163966,0.822618649449705,1.0,0.7,0.0,38,475.14779107922175,6020.193991531305
1,21,0.2941856579046678,0.5673720682570291,0.5507338289754544,0.41461131907960597,0.3299163381239856,0.1068698092747363,0.2632400201015792,1.0,1.0,0.7,0.0,39,465.34484020068857,9440.263989288327
1,22,0.29781350618865,0.5531222709913203,0.5357968851792491,0.40878504759916123,0.33549673246897094,0.10680117876151132,0.26929429131714244,1.0,1.0,0.7,0.0,41,405.9479462656321,7461.943895662888
1,23,0.29715019560488876,0.5463996520312205,0.5288421491549632,0.41262474910785063,0.30842677682457764,0.10679690377608138,0.2685842658453853,1.0,1.0,0.7,0.0,43,375.4818255992956,7183.344706892895
1,24,0.29652766523478064,0.5405408202212602,0.5227830531988377,0.4139276050620819,0.30607052594691536,0.10679261074753577,0.2678895202326722,1.0,1.0,0.7,0.0,45,346.75881560812775,6916.645330855716
