Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.006960445468509985
561_cpu,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.009408602150537635
561_cpu,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.018241167434715825
561_cpu,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5084965437788019
561_cpu,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.04008256528417819
561_cpu,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.26656105990783413
561_cpu,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.210397465437788
561_cpu,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.22244623655913978
561_cpu,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7265264976958525
561_cpu,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2707373271889401
561_cpu,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6547532259240358
561_cpu,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.28936720857330317
561_cpu,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.2540460742144784
561_cpu,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7016111394619814
561_cpu,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.47614274258219724
561_cpu,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5175876649413137
561_cpu,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.34265874462345997
561_cpu,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3195851862652183
