Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.05693164362519201
561_cpu,1,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.008544546850998464
561_cpu,1,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.01881720430107527
561_cpu,1,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5078245007680492
561_cpu,1,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.036146313364055306
561_cpu,1,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.335781490015361
561_cpu,1,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.19854070660522272
561_cpu,1,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.21457373271889402
561_cpu,1,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7285426267281107
561_cpu,1,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2670890937019969
561_cpu,2,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6469891375665232
561_cpu,2,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.3282241014799154
561_cpu,2,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.31349784938397607
561_cpu,2,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7011190493548151
561_cpu,2,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4631296930815776
561_cpu,2,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.38209885543486183
561_cpu,2,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.36633374644601585
561_cpu,2,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7207479769628926
561_cpu,2,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5250054676678574
561_cpu,3,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.30162204416650384
561_cpu,4,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.46589798710181746
561_cpu,4,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.47156537033418017
561_cpu,4,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.11410982997850302
561_cpu,4,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.10525698651553646
561_cpu,4,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.26918116083642757
561_cpu,4,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.27131131522376395
561_cpu,4,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.025385968340824704
561_cpu,5,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.27765515844892175
561_cpu,5,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4625088589652729
561_cpu,5,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3791434646147616
561_cpu,5,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.03199352029968614
561_cpu,5,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.28198845803381595
561_cpu,5,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11450845398400324
561_cpu,5,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.03213526374405184
561_cpu,5,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07072997873848336
561_cpu,5,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6802470385744659
561_cpu,5,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12418750632783235
561_cpu,6,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.06345241593551908
561_cpu,6,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.509025649636875
561_cpu,6,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6825515947467169
561_cpu,8,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7180112570356473
561_cpu,8,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.38630393996247664
561_cpu,8,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5709193245778612
561_cpu,8,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1178236397748593
561_cpu,8,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.013320825515947468
561_cpu,8,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3467166979362101
561_cpu,8,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.013508442776735461
561_cpu,9,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.45109703607796486
561_cpu,9,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.48790558925486316
561_cpu,9,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.48972521850547307
561_cpu,9,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.556281657633548
561_cpu,9,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.44430447298063525
561_cpu,9,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4488224796164748
561_cpu,9,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.48972521850547307
561_cpu,9,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.48818553221649547
561_cpu,9,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5372805291127568
561_cpu,9,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4379707634737049
561_cpu,10,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.28719088635732154
561_cpu,10,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2186471054268443
561_cpu,10,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.13923505468215996
561_cpu,10,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.1257571547652126
561_cpu,10,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.1647124201166991
561_cpu,10,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09024729091414284
561_cpu,10,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17802414594863278
