Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.06009984639016897
561_cpu,1,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.0038882488479262674
561_cpu,1,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.0066244239631336405
561_cpu,1,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5448828725038403
561_cpu,1,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.0976862519201229
561_cpu,1,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.33213325652841785
561_cpu,1,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.1842357910906298
561_cpu,1,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.19978878648233486
561_cpu,1,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7116455453149002
561_cpu,1,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2897465437788019
561_cpu,2,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6588904279361376
561_cpu,2,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.539203178537581
561_cpu,2,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5321316614420062
561_cpu,2,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6996974557118903
561_cpu,2,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3866005686374571
561_cpu,2,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5252970766202522
561_cpu,2,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6217831887438944
561_cpu,2,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6294014726252095
561_cpu,2,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7024312896405919
561_cpu,2,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4367937595684187
