Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.32901305683563753
561_cpu,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.14559331797235023
561_cpu,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.017425115207373273
561_cpu,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5221774193548386
561_cpu,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.12389592933947773
561_cpu,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5092165898617512
561_cpu,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12279185867895547
561_cpu,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.03595430107526882
561_cpu,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7065092165898618
561_cpu,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.27664170506912444
561_cpu,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7205839469271705
561_cpu,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5233287161915869
561_cpu,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5154370489174017
561_cpu,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6968542684260406
561_cpu,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.17830064882991906
561_cpu,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.29268426040679446
561_cpu,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7984435372165924
561_cpu,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.793322154990158
561_cpu,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6555733761026462
561_cpu,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.08560545308740977
561_cpu,3,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8044092611508344
