Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,10286.624177713587,158278.9699778364
1,1,2.051938361475943,2.3081719582224753,2.2984643009952688,1.9575604120842431,1.722058207950082,0.12828101628117744,1.0,1.0,0.1,0.5,1.0,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.355565007993368,2.344373347623069,2.015397803651751,1.6454331685151555,1.0,1.0,1.0,0.1,0.5,1.0,5,11151.08105462072,33309737.99954164
1,3,1.507001793183833,2.009271920418761,1.9985014443237579,1.6912266689888042,1.7647129535340131,0.10365018004061122,0.6863261885648526,1.0,0.1,0.5,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.5662498599842092,2.0674437569810156,2.0550521928536396,1.769603184168582,1.7318792743311462,0.1070866752768013,1.0,1.0,0.1,0.5,1.0,8,1602.463686924459,26487.14000757375
1,5,1.5117178186528861,2.0060583483445678,1.9931557784121772,1.709481836308238,1.5201855823600017,0.10707660986201786,0.9046280709939865,1.0,0.1,0.5,1.0,9,1113.605029891313,23934.41692252201
1,6,1.2154261420789152,1.6661237858771327,1.6527493827296345,1.3898322363458726,1.4958497023761201,0.10943276106252935,0.36069803234520414,1.0,0.1,0.5,1.0,10,261.05886586369587,18140.84416516063
1,7,1.230565661733074,1.6668429442757762,1.64865697037057,1.3845431190704454,1.2431620952898141,0.10974481742246475,0.3977973476941867,1.0,0.1,0.5,1.0,12,804.2788151999499,40989.641696839855
1,8,1.180302305944253,1.6145780710609992,1.5962979255347296,1.3371736956907492,1.165660665500905,0.10947419541243153,0.2983694948856891,1.0,0.1,0.5,1.0,14,812.007567273187,41224.99079373278
1,9,1.2462890283167032,1.667339505957874,1.6546389096880758,1.4102546275416594,1.2761829925465062,0.1050737626208641,0.43898820578175163,1.0,0.1,0.5,1.0,16,575.9555698534022,12461.227427205577
1,10,1.2149837507745516,1.6137397248214695,1.6021311565529697,1.3760006890715168,1.2329386494047183,0.1050673062957587,0.384355498639266,1.0,0.1,0.5,1.0,20,531.5980440429088,8434.067362305748
1,11,1.1666316615824894,1.5289023962490718,1.5157759382955867,1.3038604319356268,1.2481331177418686,0.10424601444792518,0.29621895053511577,1.0,0.1,0.5,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.1603430515993483,1.5048060400535554,1.4909615757975985,1.2882603094735148,1.1953909028551941,0.10473554962982694,0.2864223916871714,1.0,0.1,0.5,1.0,24,550.1115604664066,6306.17332446121
1,13,1.148480060647786,1.4697307764744654,1.457034240504747,1.2676765279783204,1.2004939267966206,0.10564753131378912,0.2656601368194928,1.0,0.1,0.5,1.0,26,469.64364409541344,6574.683707900798
1,14,1.1765163127905358,1.4932501057722383,1.4803759060004744,1.3102904608031927,1.1925366730088143,0.10596340510985743,0.3221603402276894,1.0,0.1,0.5,1.0,27,265.54922018841006,7442.874214494483
1,15,1.13435016092085,1.4372132022720732,1.4258664219312067,1.2683292850948074,1.1651583848113343,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.5,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.0988721635255416,1.4002874211410066,1.3888839571140017,1.2385213788158906,1.0985521173395076,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.5,1.0,31,441.6534957443611,6164.610997686485
1,17,1.1623144806104442,1.460654799163464,1.451202369795196,1.3106918780588426,1.1778547635567183,0.10482932786897377,0.2959743111941243,1.0,0.1,0.5,1.0,32,375.108214039359,8242.151996789195
1,18,1.0834726266225816,1.3772954979250494,1.365596854849503,1.2266845136740492,1.09504839985527,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.1,0.5,1.0,33,429.9647283058075,6022.958989457219
1,19,1.1604505208740055,1.4527653824730296,1.4451496879083852,1.3267591668248209,1.1629571996857568,0.10481920247008525,0.29284106786829733,1.0,0.1,0.5,1.0,36,381.1814466261596,7974.155222302194
1,20,0.9380856426885299,1.2197572192963133,1.2034466871941563,1.0692676664107024,0.9468628434527295,0.10645804804699202,0.20294836002163966,0.822618649449705,0.1,0.5,1.0,38,475.14779107922175,6020.193991531305
1,21,1.1453548255370893,1.4185412358894507,1.4019029966078758,1.2657804867120275,1.1810855057564071,0.1068698092747363,0.2632400201015792,1.0,0.1,0.5,1.0,39,465.34484020068857,9440.263989288327
1,22,1.1478335870398613,1.4031423518425317,1.3858169660304605,1.2588051284503725,1.1855168133201823,0.10680117876151132,0.26929429131714244,1.0,0.1,0.5,1.0,41,405.9479462656321,7461.943895662888
1,23,1.1473161290373386,1.3965655854636703,1.379008082587413,1.2627906825403004,1.1585927102570273,0.10679690377608138,0.2685842658453853,1.0,0.1,0.5,1.0,43,375.4818255992956,7183.344706892895
