Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10286.624177713587,158278.9699778364
1,1,0.5391102598478255,0.7953438565943574,0.7856361993671508,0.4447323104561254,0.20923010632196423,0.12828101628117744,1.0,1.0,0.0,0.0,0.0,2,11427.059340302818,161249.52647437155
1,2,0.39434037977982367,0.7555650079933679,0.7443733476230693,0.41539780365175116,0.04543316851515546,1.0,1.0,1.0,0.0,0.0,0.0,5,11151.08105462072,33309737.99954164
1,3,0.15347368089734575,0.6557438081322732,0.6449733320372705,0.3376985567023167,0.41118484124752575,0.10365018004061122,0.6863261885648526,1.0,0.0,0.0,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.055541192456529005,0.5567350894533356,0.5443435253259595,0.25889451664090185,0.2211706068034661,0.1070866752768013,1.0,1.0,0.0,0.0,0.0,8,1602.463686924459,26487.14000757375
1,5,0.048696122169691096,0.543036651861373,0.5301340819289823,0.24646013982504306,0.05716388587680675,0.10707660986201786,1.0,1.0,0.0,0.0,0.0,9,1113.605029891313,23934.41692252201
1,6,0.024133849800060125,0.47483149359827775,0.46145709045077943,0.19853994406701755,0.30455741009726517,0.10943276106252935,1.0,1.0,0.0,0.0,0.0,10,261.05886586369587,18140.84416516063
1,7,0.020692506143734166,0.4569697886864365,0.43878381478123024,0.1746699634811057,0.03328893970047441,0.10974481742246475,1.0,1.0,0.0,0.0,0.0,12,804.2788151999499,40989.641696839855
1,8,0.020170138960165368,0.4544459040769113,0.436165758550642,0.17704152870666154,0.005528498516817186,0.10947419541243153,1.0,1.0,0.0,0.0,0.0,14,812.007567273187,41224.99079373278
1,9,0.01628754916374102,0.43733802680491185,0.42463743053511344,0.18025314838869722,0.04618151339354416,0.1050737626208641,1.0,1.0,0.0,0.0,0.0,16,575.9555698534022,12461.227427205577
1,10,0.012299270825342799,0.41105524487226064,0.3994466766037608,0.1733162091223079,0.030254169455509364,0.1050673062957587,1.0,1.0,0.0,0.0,0.0,20,531.5980440429088,8434.067362305748
1,11,0.008097584870138973,0.3703683195367213,0.3572418615832363,0.1453263552232764,0.08959904102951827,0.10424601444792518,1.0,1.0,0.0,0.0,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.006658300792779778,0.35112128924698693,0.33727682499102996,0.13457555866694637,0.04170615204862579,0.10473554962982694,1.0,1.0,0.0,0.0,0.0,24,550.1115604664066,6306.17332446121
1,13,0.005085239106660741,0.3263359549333401,0.3136394189636215,0.12428170643719516,0.05709910525549538,0.10564753131378912,1.0,1.0,0.0,0.0,0.0,26,469.64364409541344,6574.683707900798
1,14,0.0048398021657052905,0.32157359514740774,0.30869939537564395,0.13861395017836226,0.02086016238398383,0.10596340510985743,1.0,1.0,0.0,0.0,0.0,27,265.54922018841006,7442.874214494483
1,15,0.004098773612972349,0.3069618149641956,0.295615034623329,0.13807789778692967,0.03490699750345654,0.10381702570795251,1.0,1.0,0.0,0.0,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.004026831105228195,0.30544208872069295,0.2940386246936882,0.14367604639557705,0.0037067849191940476,0.10465479073573361,1.0,1.0,0.0,0.0,0.0,31,441.6534957443611,6164.610997686485
1,17,0.0038443922264847063,0.3021847107795044,0.2927322814112363,0.15222178967488306,0.01938467517275877,0.10482932786897377,1.0,1.0,0.0,0.0,0.0,32,375.108214039359,8242.151996789195
1,18,0.003706174049155951,0.2975290453516237,0.2858304022760773,0.14691806110062353,0.015281947281844354,0.10469187273691882,1.0,1.0,0.0,0.0,0.0,33,429.9647283058075,6022.958989457219
