Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,10286.624177713587,158278.9699778364
1,1,1.8545631745008853,2.1107967712474167,2.10108911402021,1.7601852251091852,1.524683020975024,0.12828101628117744,1.0,1.0,0.9,0.5,0.7,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.844373347623069,2.5153978036517515,2.1454331685151553,1.0,1.0,1.0,0.9,0.5,0.7,5,11151.08105462072,33309737.99954164
1,3,1.289921937216322,1.7921920644512495,1.781421588356247,1.4741468130212931,1.5476330975665022,0.10365018004061122,0.6863261885648526,1.0,0.9,0.5,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.3519192002056502,1.8531130972024568,1.8407215330750806,1.555272524390023,1.5175486145525872,0.1070866752768013,1.0,1.0,0.9,0.5,0.7,8,1602.463686924459,26487.14000757375
1,5,1.3450650710455072,1.8394056007371888,1.8265030308047983,1.542829088700859,1.3535328347526228,0.10707660986201786,1.0,1.0,0.9,0.5,0.7,9,1113.605029891313,23934.41692252201
1,6,1.3226233347563365,1.773320978554554,1.7599465754070558,1.497029429023294,1.6030468950535415,0.10943276106252935,1.0,1.0,0.9,0.5,0.7,10,261.05886586369587,18140.84416516063
1,7,1.3194628418239525,1.7557401243666548,1.7375541504614485,1.4734402991613238,1.3320592753806926,0.10974481742246475,1.0,1.0,0.9,0.5,0.7,12,804.2788151999499,40989.641696839855
1,8,1.3186969148313537,1.7529726799480996,1.7346925344218305,1.4755683045778498,1.3040552743880056,0.10947419541243153,1.0,1.0,0.9,0.5,0.7,14,812.007567273187,41224.99079373278
1,9,1.3108539355225186,1.7319044131636894,1.7192038168938912,1.4748195347474748,1.340747899752322,0.1050737626208641,1.0,1.0,0.9,0.5,0.7,16,575.9555698534022,12461.227427205577
1,10,1.3068598464915255,1.7056158205384435,1.6940072522699436,1.4678767847884906,1.3248147451216923,0.1050673062957587,1.0,1.0,0.9,0.5,0.7,20,531.5980440429088,8434.067362305748
1,11,1.3019189978732717,1.664189732539854,1.651063274586369,1.4391477682264089,1.383420454032651,0.10424601444792518,1.0,1.0,0.9,0.5,0.7,22,584.2715181412958,6892.8928143255125
