Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.027457757296466972
561_cpu,1,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.08362135176651306
561_cpu,1,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.09317396313364056
561_cpu,1,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5937019969278033
561_cpu,1,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.06547619047619048
561_cpu,1,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3317012288786483
561_cpu,1,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.253792242703533
561_cpu,1,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2620967741935484
561_cpu,1,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7749135944700462
561_cpu,1,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2787058371735791
561_cpu,2,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6655245316031202
561_cpu,2,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.4044251658525916
561_cpu,2,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.39629656630458554
561_cpu,2,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7013195305095866
561_cpu,2,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4059743384121892
561_cpu,2,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4987971130713712
561_cpu,2,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6764051906393526
561_cpu,2,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6737624845082743
561_cpu,2,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.712874535248232
561_cpu,2,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4746664722606983
561_cpu,3,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8039666326183181
561_cpu,3,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7752979230507321
561_cpu,3,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.74805924412666
561_cpu,3,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.37483827034388845
561_cpu,3,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19227102485529457
561_cpu,3,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20994211780728642
561_cpu,3,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1770514130064692
561_cpu,3,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013823629553966635
561_cpu,4,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3584326753957397
561_cpu,4,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6787375415282392
561_cpu,4,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6825679108852845
561_cpu,4,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5471369943326168
561_cpu,4,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.20599960914598398
561_cpu,4,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.16177447723275357
561_cpu,4,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4534492866914208
561_cpu,4,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4573773695524721
561_cpu,4,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21940590189564196
561_cpu,4,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.06920070353722885
561_cpu,5,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.34518578515743653
561_cpu,5,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5616077756403767
561_cpu,5,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.4959805608990584
561_cpu,5,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.0920319935202997
561_cpu,5,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.28083426141540957
561_cpu,5,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1305052141338463
561_cpu,5,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.020532550369545412
561_cpu,5,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.025534069049306468
