Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.01977726574500768
561_cpu,1,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.11779953917050692
561_cpu,1,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.09019777265745008
561_cpu,1,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.4854070660522274
561_cpu,1,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.038018433179723504
561_cpu,1,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14583333333333334
561_cpu,1,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24203149001536098
561_cpu,1,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22465437788018433
561_cpu,1,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6513056835637482
561_cpu,1,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07963709677419355
561_cpu,2,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5891776627542464
561_cpu,2,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5840198294087627
561_cpu,2,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6974374863308302
561_cpu,2,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7918641102281839
561_cpu,2,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7879273893708536
561_cpu,2,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6488299190785156
561_cpu,2,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7580864828055841
561_cpu,3,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7506128702757918
561_cpu,3,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7083418454204972
561_cpu,3,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2028260129383725
561_cpu,3,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19482465100442634
561_cpu,3,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.15263874702076952
561_cpu,3,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7499511432479968
561_cpu,4,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7327144811412938
561_cpu,4,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7372093023255814
561_cpu,4,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3839749853429744
