Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,10286.624177713587,158278.9699778364
1,1,0.8519383614759433,1.1081719582224752,1.0984643009952686,0.7575604120842432,0.522058207950082,0.12828101628117744,1.0,1.0,0.1,0.0,0.3,2,11427.059340302818,161249.52647437155
1,2,0.7943403797798236,1.155565007993368,1.1443733476230693,0.8153978036517511,0.44543316851515546,1.0,1.0,1.0,0.1,0.0,0.3,5,11151.08105462072,33309737.99954164
1,3,0.46383869890140683,0.9661088261363342,0.9553383500413315,0.6480635747063779,0.7215498592515869,0.10365018004061122,0.6863261885648526,1.0,0.1,0.0,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.3662498599842091,0.8674437569810158,0.8550521928536396,0.569603184168582,0.5318792743311462,0.1070866752768013,1.0,1.0,0.1,0.0,0.3,8,1602.463686924459,26487.14000757375
1,5,0.3594037831558929,0.8537443128475748,0.840841742915184,0.5571678008112448,0.3678715468630085,0.10707660986201786,0.9046280709939865,1.0,0.1,0.0,0.3,9,1113.605029891313,23934.41692252201
1,6,0.33507712590631306,0.7857747697045308,0.7724003665570324,0.5094832201732704,0.6155006862035182,0.10943276106252935,0.36069803234520414,1.0,0.1,0.0,0.3,10,261.05886586369587,18140.84416516063
1,7,0.33166698788598065,0.767944270428683,0.7497582965234767,0.48564444522335215,0.3442634214427209,0.10974481742246475,0.3977973476941867,1.0,0.1,0.0,0.3,12,804.2788151999499,40989.641696839855
1,8,0.3311175585014085,0.7653933236181545,0.7471131780918852,0.4879889482479047,0.3164759180580603,0.10947419541243153,0.2983694948856891,1.0,0.1,0.0,0.3,14,812.007567273187,41224.99079373278
1,9,0.32679492542582744,0.7478454030669983,0.7351448067971998,0.4907605246507836,0.35668888965563056,0.1050737626208641,0.43898820578175163,1.0,0.1,0.0,0.3,16,575.9555698534022,12461.227427205577
1,10,0.32280600145491867,0.7215619755018365,0.7099534072333367,0.4838229397518838,0.3407609000850852,0.1050673062957587,0.384355498639266,1.0,0.1,0.0,0.3,20,531.5980440429088,8434.067362305748
1,11,0.31852218631493145,0.6807929209815138,0.6676664630280288,0.45575095666806886,0.40002364247431077,0.10424601444792518,0.29621895053511577,1.0,0.1,0.0,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.31713185575576247,0.6615948442099696,0.6477503799540126,0.44504911362992905,0.3521797070116085,0.10473554962982694,0.2864223916871714,1.0,0.1,0.0,0.3,24,550.1115604664066,6306.17332446121
1,13,0.31564999223803963,0.636900708064719,0.6242041720950005,0.43484645956857404,0.36766385838687426,0.10564753131378912,0.2656601368194928,1.0,0.1,0.0,0.3,26,469.64364409541344,6574.683707900798
1,14,0.315436142676691,0.6321699356583934,0.6192957358866297,0.449210290689348,0.33145650289496953,0.10596340510985743,0.3221603402276894,1.0,0.1,0.0,0.3,27,265.54922018841006,7442.874214494483
1,15,0.3099503564376991,0.6128133977889223,0.6014666174480557,0.44392948061165644,0.3407585803281833,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.0,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.30076718029706906,0.6021824379125338,0.5907789738855291,0.44041639558741796,0.3004471341110349,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.0,0.3,31,441.6534957443611,6164.610997686485
1,17,0.31432732501338206,0.6126676435664018,0.6032152141981337,0.4627047224617804,0.32986760795965614,0.10482932786897377,0.2959743111941243,1.0,0.1,0.0,0.3,32,375.108214039359,8242.151996789195
1,18,0.29643343829265056,0.5902563095951183,0.578557666519572,0.43964532534411815,0.30800921152533894,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.1,0.0,0.3,33,429.9647283058075,6022.958989457219
1,19,0.3140299869398568,0.6063448485388808,0.5987291539742365,0.48033863289067213,0.3165366657516081,0.10481920247008525,0.29284106786829733,1.0,0.1,0.0,0.3,36,381.1814466261596,7974.155222302194
1,20,0.2607784080629165,0.5424499846707,0.526139452568543,0.39196043178508905,0.26955560882711616,0.10645804804699202,0.20294836002163966,0.822618649449705,0.1,0.0,0.3,38,475.14779107922175,6020.193991531305
1,21,0.31373481548629967,0.5869212258386611,0.5702829865570862,0.43416047666123786,0.3494654957056174,0.1068698092747363,0.2632400201015792,1.0,0.1,0.0,0.3,39,465.34484020068857,9440.263989288327
