Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.053523425499231954
561_cpu,1,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.09322196620583717
561_cpu,1,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.03278609831029186
561_cpu,1,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.537442396313364
561_cpu,1,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.08174923195084487
561_cpu,1,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3206605222734255
561_cpu,1,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.010368663594470046
561_cpu,1,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.08827764976958526
561_cpu,1,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7137096774193549
561_cpu,1,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.25595238095238093
561_cpu,2,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6583983378289712
561_cpu,2,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.6078406357075161
561_cpu,2,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.6039768170882845
561_cpu,2,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7040898155573375
561_cpu,2,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.24914339870234015
561_cpu,2,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4938762119997083
561_cpu,2,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6887803455566085
561_cpu,2,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6857731282350367
561_cpu,2,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6661442006269592
561_cpu,2,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.19443026900925856
561_cpu,3,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.738253319713994
561_cpu,3,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6697310180456248
561_cpu,3,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6399557371467485
561_cpu,3,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
