Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,10286.624177713587,158278.9699778364
1,1,1.6417350728727675,1.8979686696192992,1.8882610123920927,1.5473571234810675,1.3118549193469062,0.12828101628117744,1.0,1.0,0.8,1.0,0.0,2,11427.059340302818,161249.52647437155
1,2,2.194340379779824,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.8,1.0,0.0,5,11151.08105462072,33309737.99954164
1,3,0.9227200134946874,1.4249901407296148,1.4142196646346121,1.1069448892996583,1.1804311738448674,0.10365018004061122,0.6863261885648526,1.0,0.8,1.0,0.0,6,2149.4440052956274,43591.50640074312
1,4,1.14121053267797,1.6424044296747766,1.6300128655474007,1.3445638568623428,1.306839947024907,0.1070866752768013,1.0,1.0,0.8,1.0,0.0,8,1602.463686924459,26487.14000757375
1,5,1.038985481053292,1.5333260107449738,1.520423440812583,1.2367494987086438,1.0474532447604075,0.10707660986201786,0.9046280709939865,1.0,0.8,1.0,0.0,9,1113.605029891313,23934.41692252201
1,6,0.47237809099528777,0.9230757347935054,0.9097013316460071,0.6467841852622451,0.7528016512924928,0.10943276106252935,0.36069803234520414,1.0,0.8,1.0,0.0,10,261.05886586369587,18140.84416516063
1,7,0.5062857077758927,0.942562990318595,0.9243770164133887,0.6602631651132642,0.5188821413326329,0.10974481742246475,0.3977973476941867,1.0,0.8,1.0,0.0,12,804.2788151999499,40989.641696839855
1,8,0.40611899017579967,0.8403947552925456,0.8221146097662763,0.5629903799222958,0.3914773497324515,0.10947419541243153,0.2983694948856891,1.0,0.8,1.0,0.0,14,812.007567273187,41224.99079373278
1,9,0.5393347650421839,0.9603852426833548,0.9476846464135564,0.70330036426714,0.5692287292719871,0.1050737626208641,0.43898820578175163,1.0,0.8,1.0,0.0,16,575.9555698534022,12461.227427205577
1,10,0.4807086145012157,0.8794645885481336,0.8678560202796337,0.6417255527981809,0.4986635131313823,0.1050673062957587,0.384355498639266,1.0,0.8,1.0,0.0,20,531.5980440429088,8434.067362305748
1,11,0.3877133469635949,0.7499840816301773,0.7368576236766922,0.5249421173167323,0.4692148031229742,0.10424601444792518,0.29621895053511577,1.0,0.8,1.0,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.3768691321838127,0.7213321206380199,0.7074876563820629,0.5047863900579793,0.4119169834396587,0.10473554962982694,0.2864223916871714,1.0,0.8,1.0,0.0,24,550.1115604664066,6306.17332446121
1,13,0.35526340097718484,0.6765141168038642,0.6638175808341455,0.47445986830771925,0.40727726712601947,0.10564753131378912,0.2656601368194928,1.0,0.8,1.0,0.0,26,469.64364409541344,6574.683707900798
1,14,0.41177086648128064,0.7285046594629832,0.7156304596912193,0.5455450144939376,0.42779122669955916,0.10596340510985743,0.3221603402276894,1.0,0.8,1.0,0.0,27,265.54922018841006,7442.874214494483
1,15,0.3570925619606223,0.6599556033118456,0.648608822970979,0.49107168613457963,0.3879007858511065,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,1.0,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.348011236265512,0.6494264938809767,0.638023029853972,0.4876604515558608,0.3476911900794778,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,1.0,0.0,31,441.6534957443611,6164.610997686485
1,17,0.38368216571578806,0.6820224842688077,0.6725700549005397,0.5320595631641865,0.39922244866206213,0.10482932786897377,0.2959743111941243,1.0,0.8,1.0,0.0,32,375.108214039359,8242.151996789195
1,18,0.3443336897061402,0.638156561008608,0.6264579179330616,0.4875455767576078,0.35590946293882864,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.8,1.0,0.0,33,429.9647283058075,6022.958989457219
1,19,0.3802444965372138,0.6725593581362379,0.6649436635715936,0.5465531424880292,0.38275117534896513,0.10481920247008525,0.29284106786829733,1.0,0.8,1.0,0.0,36,381.1814466261596,7974.155222302194
1,20,0.29146180688253914,0.5731333834903227,0.5568228513881657,0.42264383060471167,0.3002390076467388,0.10645804804699202,0.20294836002163966,0.822618649449705,0.8,1.0,0.0,38,475.14779107922175,6020.193991531305
1,21,0.3517837020801943,0.6249701124325557,0.6083318731509808,0.4722093632551325,0.3875143822995121,0.1068698092747363,0.2632400201015792,1.0,0.8,1.0,0.0,39,465.34484020068857,9440.263989288327
1,22,0.3572415578314905,0.6125503226341608,0.5952249368220895,0.4682130992420017,0.3949247841118114,0.10680117876151132,0.26929429131714244,1.0,0.8,1.0,0.0,41,405.9479462656321,7461.943895662888
1,23,0.3563660946032881,0.60561555102962,0.5880580481533625,0.4718406481062499,0.36764267582297694,0.10679690377608138,0.2685842658453853,1.0,0.8,1.0,0.0,43,375.4818255992956,7183.344706892895
1,24,0.35553599915507517,0.5995491541415547,0.5817913871191323,0.4729359389823765,0.3650788598672099,0.10679261074753577,0.2678895202326722,1.0,0.8,1.0,0.0,45,346.75881560812775,6916.645330855716
1,25,0.3693938972055304,0.6121251834955237,0.5963898296013097,0.513166606721576,0.3789494277972467,0.1074422985798903,0.28129073962842377,1.0,0.8,1.0,0.0,46,377.5203890609821,8230.190318264858
1,26,0.3666386599339899,0.6053746998578662,0.5894868065202898,0.5173892347047369,0.3735375782206989,0.10749910765940171,0.2785833413884916,1.0,0.8,1.0,0.0,48,369.33173413673904,8013.847901537985
1,27,0.3670437537086767,0.6021709886116733,0.5861454392355336,0.5180701075080364,0.37314814379309047,0.10747446365722571,0.2790890906268546,1.0,0.8,1.0,0.0,50,372.97486824512026,8251.646590563685
1,28,0.36617350281821437,0.598378596549163,0.5822416246194855,0.5251433552157707,0.3708018756100113,0.107471559694674,0.27828451944351534,1.0,0.8,1.0,0.0,52,344.18736390039885,7976.457144598159
1,29,0.3674898045216187,0.5995253497976678,0.5833820039491309,0.529830212800724,0.36634035603178144,0.10745680885351164,0.2796162390371865,1.0,0.8,1.0,0.0,53,348.9512392484472,8041.0892180529745
1,30,0.36661870206927233,0.5958901873761338,0.5796415729102834,0.5299937685796985,0.3771261294909955,0.10744703456612943,0.2788109901706404,1.0,0.8,1.0,0.0,54,348.1895504843878,8219.758979304483
1,31,0.36577225531635105,0.5923606072189939,0.5760098429301254,0.5337827305311844,0.3699751453006176,0.10744407531391069,0.27802169884634426,1.0,0.8,1.0,0.0,56,320.53660638812585,7950.396880738066
1,32,0.35485787434584903,0.5750708272357636,0.5584775600331934,0.5044269227353865,0.36741955364099554,0.10748371392481379,0.26719973337892977,1.0,0.8,1.0,0.0,58,310.2269707501366,14147.796466003902
1,33,0.3514293132902559,0.5693573087978723,0.5526772254478884,0.525737262925705,0.3523487611714352,0.10698616694398651,0.2642117206803306,1.0,0.8,1.0,0.0,62,255.6430913755837,7338.707077775545
1,34,0.34377309992169053,0.5614211056887597,0.5613040865496246,0.6064492014573247,0.34558302465248886,0.11374246534254959,0.2513405173226913,1.0,0.8,1.0,0.0,77,1021.5917873519608,9749.206007293868
1,35,0.3411205856192979,0.5486837907915485,0.5481846798593701,0.606666807656433,0.3849004862742086,0.11382452909703619,0.24878016928827024,1.0,0.8,1.0,0.0,78,821.5340561066191,8745.243536839513
1,36,0.3383828135312695,0.5402385327645434,0.5395234222316868,0.5947537840133917,0.3627298600768738,0.1138337131550982,0.24611753548237852,1.0,0.8,1.0,0.0,79,820.0922622263712,8509.148891515299
1,37,0.3332240782028262,0.5344616766537513,0.5337231759032153,0.5969256745327196,0.33478501098322566,0.11380566320679537,0.24098983729066034,1.0,0.8,1.0,0.0,80,837.1423913126135,8478.132442885637
1,38,0.33974547961310175,0.5373288567192351,0.5385241520596258,0.6110265682933662,0.36018183723283903,0.114050974278545,0.24738052916474743,1.0,0.8,1.0,0.0,81,758.263251582437,8472.410755215125
