Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,10286.624177713587,158278.9699778364
1,1,2.2673912761290027,2.523624872875535,2.5139172156483283,2.1730133267373026,1.9375111226031416,0.12828101628117744,1.0,1.0,1.0,1.0,0.6,2,11427.059340302818,161249.52647437155
1,2,2.994340379779824,3.355565007993368,3.3443733476230695,3.015397803651751,2.6454331685151558,1.0,1.0,1.0,1.0,1.0,0.6,5,11151.08105462072,33309737.99954164
1,3,1.5434500495028094,2.045720176737737,2.034949700642734,1.7276749253077806,1.8011612098529897,0.10365018004061122,0.6863261885648526,1.0,1.0,1.0,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.7626278677333302,2.263821764730137,2.2514302006027607,1.9659811919177033,1.9282572820802675,0.1070866752768013,1.0,1.0,1.0,1.0,0.6,8,1602.463686924459,26487.14000757375
1,5,1.755772732031709,2.2501132617233908,2.237210691791,1.953536749687061,1.7642404957388247,0.10707660986201786,1.0,1.0,1.0,1.0,0.6,9,1113.605029891313,23934.41692252201
1,6,1.7335666108625896,2.1842642546608073,2.1708898515133086,1.9079727051295468,2.0139901711597945,0.10943276106252935,1.0,1.0,1.0,1.0,0.6,10,261.05886586369587,18140.84416516063
1,7,1.730437323566199,2.166714606108901,2.148528632203695,1.8844147809035703,1.743033757122939,0.10974481742246475,1.0,1.0,1.0,1.0,0.6,12,804.2788151999499,40989.641696839855
1,8,1.7296443343725967,2.163920099489343,2.1456399539630735,1.8865157241190933,1.7150026939292489,0.10947419541243153,1.0,1.0,1.0,1.0,0.6,14,812.007567273187,41224.99079373278
1,9,1.7213613117846052,2.142411789425776,2.1297111931559773,1.8853269110095612,1.7512552760144082,0.1050737626208641,1.0,1.0,1.0,1.0,0.6,16,575.9555698534022,12461.227427205577
1,10,1.7173665771211013,2.1161225511680195,2.1045139828995194,1.8783835154180668,1.735321475751268,0.1050673062957587,1.0,1.0,1.0,1.0,0.6,20,531.5980440429088,8434.067362305748
1,11,1.7123435993180642,2.0746143339846466,2.0614878760311615,1.8495723696712014,1.7938450554774437,0.10424601444792518,1.0,1.0,1.0,1.0,0.6,22,584.2715181412958,6892.8928143255125
1,12,1.7113938504226067,2.0558568388768137,2.0420123746208567,1.8393111082967732,1.7464417016784526,0.10473554962982694,1.0,1.0,1.0,1.0,0.6,24,550.1115604664066,6306.17332446121
1,13,1.7107327704204498,2.031983486247129,2.0192869502774107,1.8299292377509842,1.7627466365692843,0.10564753131378912,1.0,1.0,1.0,1.0,0.6,26,469.64364409541344,6574.683707900798
1,14,1.7108032072755628,2.027537000257265,2.0146628004855014,1.8445773552882199,1.7268235674938412,0.10596340510985743,1.0,1.0,1.0,1.0,0.6,27,265.54922018841006,7442.874214494483
1,15,1.7079157993209249,2.010778840672148,1.9994320603312814,1.8418949234948823,1.7387240232114092,0.10381702570795251,1.0,1.0,1.0,1.0,0.6,29,460.5429291724453,5187.1709011385055
1,16,1.7086816218409617,2.0100968794564267,1.9986934154294218,1.8483308371313107,1.7083615756549277,0.10465479073573361,1.0,1.0,1.0,1.0,0.6,31,441.6534957443611,6164.610997686485
1,17,1.7086737200954585,2.007014038648478,1.99756160928021,1.8570511175438567,1.7242140030417326,0.10482932786897377,1.0,1.0,1.0,1.0,0.6,32,375.108214039359,8242.151996789195
1,18,1.7083980467860749,2.0022209180885424,1.9905222750129963,1.8516099338375422,1.719973820018763,0.10469187273691882,1.0,1.0,1.0,1.0,0.6,33,429.9647283058075,6022.958989457219
1,19,1.7083672691629337,2.0006821307619576,1.9930664361973132,1.874675915113749,1.7108739479746848,0.10481920247008525,1.0,1.0,1.0,1.0,0.6,36,381.1814466261596,7974.155222302194
1,20,1.709805056470298,1.9914766330780815,1.9751661009759243,1.8409870801924706,1.7185822572344973,0.10645804804699202,1.0,1.0,1.0,1.0,0.6,38,475.14779107922175,6020.193991531305
1,21,1.7099176438335624,1.9831040541859237,1.9664658149043488,1.8303433050085007,1.7456483240528802,0.1068698092747363,1.0,1.0,1.0,1.0,0.6,39,465.34484020068857,9440.263989288327
1,22,1.7093075022666504,1.9646162670693208,1.9472908812572496,1.8202790436771616,1.746990728546971,0.10680117876151132,1.0,1.0,1.0,1.0,0.6,41,405.9479462656321,7461.943895662888
1,23,1.709141209513119,1.9583906659394508,1.9408331630631936,1.824615763016081,1.720417790732808,0.10679690377608138,1.0,1.0,1.0,1.0,0.6,43,375.4818255992956,7183.344706892895
1,24,1.70900500107191,1.9530181560583895,1.935260389035967,1.8264049408992116,1.7185478617840446,0.10679261074753577,1.0,1.0,1.0,1.0,0.6,45,346.75881560812775,6916.645330855716
1,25,1.7095916172930847,1.9523229035830778,1.936587549688864,1.8533643268091304,1.7191471478848008,0.1074422985798903,1.0,1.0,1.0,1.0,0.6,46,377.5203890609821,8230.190318264858
1,26,1.7095551400773785,1.948291180001255,1.9324032866636784,1.8603057148481255,1.7164540583640875,0.10749910765940171,1.0,1.0,1.0,1.0,0.6,48,369.33173413673904,8013.847901537985
1,27,1.7094495558132672,1.9445767907162637,1.928551241340124,1.860475909612627,1.715553945897681,0.10747446365722571,1.0,1.0,1.0,1.0,0.6,50,372.97486824512026,8251.646590563685
1,28,1.7093832953136339,1.9415883890445826,1.9254514171149046,1.8683531477111903,1.7140116681054307,0.107471559694674,1.0,1.0,1.0,1.0,0.6,52,344.18736390039885,7976.457144598159
1,29,1.7093649272551343,1.9414004725311838,1.9252571266826468,1.87170533553424,1.7082154787652972,0.10745680885351164,1.0,1.0,1.0,1.0,0.6,53,348.9512392484472,8041.0892180529745
1,30,1.709297118811858,1.9385686041187191,1.9223199896528689,1.8726721853222839,1.719804546233581,0.10744703456612943,1.0,1.0,1.0,1.0,0.6,54,348.1895504843878,8219.758979304483
1,31,1.7092393715327892,1.9358277234354317,1.9194769591465635,1.8772498467476222,1.7134422615170553,0.10744407531391069,1.0,1.0,1.0,1.0,0.6,56,320.53660638812585,7950.396880738066
1,32,1.7091548837518822,1.9293678366417968,1.9127745694392262,1.8587239321414195,1.7217165630470284,0.10748371392481379,1.0,1.0,1.0,1.0,0.6,58,310.2269707501366,14147.796466003902
1,33,1.7086148259987226,1.926542821506339,1.909862738156355,1.8829227756341718,1.709534273879902,0.10698616694398651,1.0,1.0,1.0,1.0,0.6,62,255.6430913755837,7338.707077775545
