Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.821860599078341
561_cpu,1,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.06850038402457757
561_cpu,1,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.027793778801843316
561_cpu,1,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7401113671274961
561_cpu,1,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1957565284178187
561_cpu,1,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17228302611367127
561_cpu,1,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5350112998469052
561_cpu,2,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5218159947510388
561_cpu,2,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6913319238900633
561_cpu,2,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.06433622512211123
561_cpu,2,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.797058394692717
561_cpu,2,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7843734052635415
561_cpu,2,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.650451993876212
561_cpu,2,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13862360574469634
561_cpu,3,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7955737146748384
561_cpu,3,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7919305413687437
561_cpu,3,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7673306094654411
561_cpu,3,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.530354102826013
561_cpu,3,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20495403472931564
561_cpu,3,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2311542390194076
561_cpu,3,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2008171603677222
561_cpu,3,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07923050732039498
561_cpu,3,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6665819816298613
