Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.009552611367127498
561_cpu,1,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.001536098310291859
561_cpu,1,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.013584869431643627
561_cpu,1,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5332181259600615
561_cpu,1,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.06763632872503841
561_cpu,1,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.28177803379416283
561_cpu,1,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.19321236559139787
561_cpu,1,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2105414746543779
561_cpu,1,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7172619047619049
561_cpu,1,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2771697388632873
561_cpu,2,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.647335423197492
561_cpu,2,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.4512101771524385
561_cpu,2,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.46107020485528905
561_cpu,2,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7034883720930232
561_cpu,2,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.44986148574761237
561_cpu,2,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.504064299774003
561_cpu,2,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5453816432164467
561_cpu,2,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5515965590143618
561_cpu,2,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7162280382007726
561_cpu,2,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5073449004884449
561_cpu,3,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.29984365839359
561_cpu,4,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5698846980652725
561_cpu,4,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5707836623021301
561_cpu,4,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.19337502442837598
561_cpu,4,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.10478796169630643
561_cpu,4,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3558139534883721
561_cpu,4,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3557748680867696
561_cpu,4,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.05819816298612468
561_cpu,5,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.27518477270426245
561_cpu,5,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.48549154601599676
561_cpu,5,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4188923762275995
561_cpu,5,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.048800242988761774
561_cpu,5,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.28447909284195605
561_cpu,5,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11888225169585907
561_cpu,5,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.035192872329654755
561_cpu,5,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.022192973574972158
561_cpu,5,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7030677331173434
561_cpu,5,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11809253822010733
561_cpu,6,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.06221401284580832
561_cpu,6,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.50787120607867
561_cpu,6,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6896810506566605
561_cpu,8,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7185741088180114
561_cpu,8,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7200750469043153
561_cpu,8,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.28180112570356475
561_cpu,8,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5649155722326454
561_cpu,8,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.10769230769230771
561_cpu,8,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.012945590994371484
561_cpu,8,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.46829268292682935
561_cpu,8,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.0033771106941838653
561_cpu,9,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.47072820799944015
561_cpu,9,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5650648680547607
561_cpu,9,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5536571923682454
561_cpu,9,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6233979826848876
561_cpu,9,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.45630702746061935
561_cpu,9,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4657941701368234
561_cpu,9,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5668145115649625
561_cpu,9,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5488281762800885
561_cpu,9,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6053766545298095
561_cpu,9,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.44909849619858805
