Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.002784178187403994
561_cpu,1,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.011760752688172045
561_cpu,1,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.020641321044546853
561_cpu,1,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5113767281105991
561_cpu,1,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.04377880184331798
561_cpu,1,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.27126536098310294
561_cpu,1,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.20463709677419356
561_cpu,1,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2198060675883257
561_cpu,1,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7286386328725039
561_cpu,1,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.26656105990783413
561_cpu,2,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6476452577094116
561_cpu,2,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.39268790551869937
561_cpu,2,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.3646569949697456
561_cpu,2,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7043449733906829
561_cpu,2,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4701829846176277
561_cpu,2,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5037180141430341
561_cpu,2,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4538528832835167
561_cpu,2,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4190967412699569
561_cpu,2,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7198366989866588
561_cpu,2,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.526718670263177
561_cpu,3,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
