Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.06446812596006145
561_cpu,1,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.07291666666666667
561_cpu,1,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.08645353302611367
561_cpu,1,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5827572964669739
561_cpu,1,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.06845238095238096
561_cpu,1,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3332373271889401
561_cpu,1,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.25172811059907835
561_cpu,1,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2620007680491552
561_cpu,1,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7589285714285715
561_cpu,1,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.27596966205837176
561_cpu,2,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6500874826857184
561_cpu,2,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.46741269956987674
561_cpu,2,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.46068746810527084
561_cpu,2,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7025588685572647
561_cpu,2,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3979915433403805
561_cpu,2,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5042465553692498
561_cpu,2,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6391885980899613
561_cpu,2,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6360173507326675
561_cpu,2,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7114711671648318
561_cpu,2,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.471240067070059
561_cpu,3,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.798689138576779
561_cpu,3,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7044262853251618
561_cpu,3,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6755022131426627
561_cpu,3,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17667688117126323
561_cpu,3,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.16581545795028943
561_cpu,3,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.13268641470888665
561_cpu,3,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.36828219659957007
561_cpu,4,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6572405706468634
561_cpu,4,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6657807308970101
561_cpu,4,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5467070549149893
561_cpu,4,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.19933554817275745
561_cpu,4,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.17207348055501273
561_cpu,4,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4203830369357045
561_cpu,4,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4300371311315224
561_cpu,4,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21850693765878448
561_cpu,4,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.06107094000390854
561_cpu,5,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.34469980763389696
561_cpu,5,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5608788093550674
561_cpu,5,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4987546825959299
561_cpu,5,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.07785764908372989
561_cpu,5,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2840741115723398
561_cpu,5,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1330565961324289
561_cpu,5,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.019378353751139013
561_cpu,5,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.023549660828186696
561_cpu,5,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7184367722992813
561_cpu,5,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11685734534777767
561_cpu,6,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.006129045799924436
561_cpu,6,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9461819403047731
561_cpu,6,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.896058099995802
561_cpu,6,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.48996683598505514
561_cpu,6,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.22996515679442509
561_cpu,6,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.08933294152218631
561_cpu,6,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
