Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.00897657450076805
561_cpu,1,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.009408602150537635
561_cpu,1,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.021121351766513058
561_cpu,1,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5179051459293394
561_cpu,1,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.06394009216589862
561_cpu,1,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.28211405529953915
561_cpu,1,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.20103686635944704
561_cpu,1,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2158698156682028
561_cpu,1,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7259504608294931
561_cpu,1,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.28019393241167434
561_cpu,2,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6474994532332141
561_cpu,2,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.43407815119924176
561_cpu,2,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4378326164613253
561_cpu,2,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7050922213311949
561_cpu,2,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4708391047605161
561_cpu,2,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5038820441787563
561_cpu,2,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5028067361668003
561_cpu,2,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5054312167383538
561_cpu,2,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7183422031056352
561_cpu,2,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5256798133702704
561_cpu,3,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.29188977916748093
561_cpu,4,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5328512800469025
561_cpu,4,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5345514950166113
561_cpu,4,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.1952706664060973
561_cpu,4,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.09519249560289231
561_cpu,4,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3107094000390854
561_cpu,4,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.31156927887434044
