Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5058083717357911
561_cpu,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.06763632872503841
561_cpu,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.04233870967741935
561_cpu,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.49903993855606765
561_cpu,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.22350230414746547
561_cpu,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1907642089093702
561_cpu,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17434715821812596
561_cpu,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6706029185867896
561_cpu,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.016876868119851278
561_cpu,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5158015601078952
561_cpu,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.508584238536123
561_cpu,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7004629292119268
561_cpu,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.18575490267551212
561_cpu,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5952103229569147
561_cpu,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8073193847051104
561_cpu,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8011955967048188
561_cpu,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6391339214113873
561_cpu,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25515783334548364
561_cpu,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8045114061967996
561_cpu,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7978890023833846
561_cpu,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7689649302008853
