Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,10286.624177713587,158278.9699778364
1,1,0.9391102598478254,1.1953438565943573,1.1856361993671507,0.8447323104561253,0.6092301063219643,0.12828101628117744,1.0,1.0,0.0,0.1,0.3,2,11427.059340302818,161249.52647437155
1,2,0.7943403797798236,1.155565007993368,1.1443733476230693,0.8153978036517511,0.44543316851515546,1.0,1.0,1.0,0.0,0.1,0.3,5,11151.08105462072,33309737.99954164
1,3,0.522106299753831,1.0243764269887585,1.0136059508937558,0.706331175558802,0.779817460104011,0.10365018004061122,0.6863261885648526,1.0,0.0,0.1,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.455541192456529,0.9567350894533355,0.9443435253259596,0.6588945166409019,0.6211706068034661,0.1070866752768013,1.0,1.0,0.0,0.1,0.3,8,1602.463686924459,26487.14000757375
1,5,0.4391589292690897,0.9334994589607717,0.9205968890283809,0.6369229469244417,0.4476266929762054,0.10707660986201786,0.9046280709939865,1.0,0.0,0.1,0.3,9,1113.605029891313,23934.41692252201
1,6,0.3602036530345805,0.8109012968327982,0.7975268936852998,0.534609747301538,0.6406272133317856,0.10943276106252935,0.36069803234520414,1.0,0.0,0.1,0.3,10,261.05886586369587,18140.84416516063
1,7,0.36047224091315283,0.7967495234558551,0.7785635495506489,0.5144496982505243,0.37306867446989306,0.10974481742246475,0.3977973476941867,1.0,0.0,0.1,0.3,12,804.2788151999499,40989.641696839855
1,8,0.3500070884487343,0.7842828535654802,0.7660027080392109,0.5068784781952305,0.3353654480053861,0.10947419541243153,0.2983694948856891,1.0,0.0,0.1,0.3,14,812.007567273187,41224.99079373278
1,9,0.3601863697419162,0.7812368473830871,0.7685362511132886,0.5241519689668723,0.3900803339717193,0.1050737626208641,0.43898820578175163,1.0,0.0,0.1,0.3,16,575.9555698534022,12461.227427205577
