Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.821860599078341
561_cpu,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.14516129032258066
561_cpu,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.10445468509984639
561_cpu,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7401113671274961
561_cpu,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27308947772657455
561_cpu,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24961597542242708
561_cpu,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6228038200772762
561_cpu,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6096085149814099
561_cpu,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6913501494495881
561_cpu,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.062240285776773346
561_cpu,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7106874681052708
561_cpu,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6980024786760953
561_cpu,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6504702194357366
561_cpu,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13918859808996134
561_cpu,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7305243445692885
561_cpu,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6821075927817503
561_cpu,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6560095335376235
561_cpu,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5340823970037454
561_cpu,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16242764725910797
561_cpu,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1622914538644876
561_cpu,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1310180456247872
561_cpu,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07468505277494043
561_cpu,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6000977135040063
561_cpu,4,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7044557357826852
561_cpu,4,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.712077389095173
561_cpu,4,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3832519054133281
561_cpu,4,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4918506937658784
561_cpu,4,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.35446550713308583
561_cpu,4,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.49679499706859487
561_cpu,4,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.49996091459839753
561_cpu,4,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.042759429353136605
561_cpu,4,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.32954856361149115
561_cpu,5,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.04325199959501873
561_cpu,5,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5161283790624684
561_cpu,5,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.48275792244608684
561_cpu,5,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.06552596942391414
561_cpu,5,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.18776956565758834
561_cpu,5,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5245722385339678
561_cpu,5,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.03527386858357801
561_cpu,5,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.012331679659815733
561_cpu,5,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5263946542472411
561_cpu,5,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20364483142654655
561_cpu,6,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.03654338608790563
561_cpu,6,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8178288065152596
561_cpu,6,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.494962428109651
561_cpu,6,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.034024600142731204
561_cpu,6,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7469043151969983
561_cpu,8,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.10431519699812385
561_cpu,8,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.47354596622889317
561_cpu,8,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.03414634146341464
561_cpu,8,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.001876172607879925
561_cpu,8,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4684803001876173
561_cpu,8,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07973733583489682
561_cpu,9,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8231444868250691
561_cpu,9,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.38654874070887507
561_cpu,9,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3892431917145858
561_cpu,9,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9459797566607863
561_cpu,9,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7115100298586483
561_cpu,9,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8054729327781083
561_cpu,9,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.37041702754481487
561_cpu,9,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.371466813650936
561_cpu,9,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.9266286994379548
561_cpu,9,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7102152936610989
561_cpu,10,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6389552653514866
561_cpu,10,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3000041679112515
561_cpu,10,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.22664943944170401
561_cpu,10,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04829119199777717
561_cpu,10,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.24317866073909422
561_cpu,10,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23323145318143937
561_cpu,10,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10616985510687153
561_cpu,10,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06443546034881839
561_cpu,10,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.45529313698249524
561_cpu,10,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07807724367879969
561_cpu,11,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.01429388221841052
561_cpu,11,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6261482752048788
561_cpu,11,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7789975223937486
561_cpu,11,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4208500095292548
561_cpu,11,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.18139889460644176
561_cpu,11,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.002706308366685725
561_cpu,11,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6575566990661329
561_cpu,11,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8312940728035068
561_cpu,11,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.44493996569468264
561_cpu,11,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16516104440632742
561_cpu,12,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7984135378106821
561_cpu,12,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8810682178741406
561_cpu,12,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8867794817556848
561_cpu,12,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.8110523532522474
561_cpu,12,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3444738233738762
561_cpu,12,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4971443680592279
561_cpu,12,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5944473823373876
561_cpu,12,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5997355896351135
561_cpu,12,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5316763617133791
561_cpu,12,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11136964569011104
561_cpu,13,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6713562877946441
561_cpu,13,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7475009255831175
561_cpu,13,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7415463408614094
561_cpu,13,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5566456867826731
561_cpu,13,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.35986671603109965
561_cpu,13,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.47139948167345436
561_cpu,13,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4218807848944836
561_cpu,13,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4100024682216464
561_cpu,13,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07682339874120696
561_cpu,13,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2402196717265211
561_cpu,14,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4455174308470044
561_cpu,14,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8071916006444294
561_cpu,14,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7278320750389233
561_cpu,14,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.8961613522768856
561_cpu,14,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.12709931577856107
561_cpu,14,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.39775760811532296
561_cpu,14,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3459897677263515
561_cpu,14,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.42001565423830717
561_cpu,14,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06725102244983644
