Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5830453149001537
561_cpu,1,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.15255376344086022
561_cpu,1,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.12317588325652842
561_cpu,1,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.4406682027649769
561_cpu,1,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.05669162826420891
561_cpu,1,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.380952380952381
561_cpu,1,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2783218125960062
561_cpu,1,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25912058371735797
561_cpu,1,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6063268049155146
561_cpu,1,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.006288402457757297
561_cpu,2,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.021651964715316756
561_cpu,2,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.6161150397317197
561_cpu,2,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6734526499963549
561_cpu,2,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.20802653641466792
561_cpu,2,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3914850185900707
561_cpu,2,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7052198002478676
561_cpu,2,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6673470875555879
561_cpu,2,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16433987023401617
561_cpu,3,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6076216533124877
561_cpu,4,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6851084619894469
561_cpu,4,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6866523353527458
561_cpu,4,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4319523158100449
561_cpu,4,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4099667774086378
561_cpu,4,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.38395544264217313
561_cpu,4,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.4758647645104553
561_cpu,4,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4760601915184679
561_cpu,4,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09872972444791871
561_cpu,4,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.26093414109829977
561_cpu,5,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.033734939759036145
561_cpu,5,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5111268603827073
561_cpu,5,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.48567378758732405
561_cpu,5,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.11359724612736662
561_cpu,5,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1471296952515946
561_cpu,5,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.42602004657284603
561_cpu,5,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.04829401640174142
561_cpu,5,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.034423407917383825
561_cpu,5,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4599372279032095
561_cpu,5,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1049103978940974
