Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,10286.624177713587,158278.9699778364
1,1,2.5417350728727675,2.7979686696192996,2.788261012392093,2.4473571234810674,2.211854919346906,0.12828101628117744,1.0,1.0,0.8,0.9,1.0,2,11427.059340302818,161249.52647437155
1,2,3.094340379779824,3.4555650079933677,3.444373347623069,3.115397803651751,2.7454331685151554,1.0,1.0,1.0,0.8,0.9,1.0,5,11151.08105462072,33309737.99954164
1,3,1.8540873946382022,2.3563575218731296,2.345587045778127,2.038312270443173,2.111798554988382,0.10365018004061122,0.6863261885648526,1.0,0.8,0.9,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.04121053267797,2.5424044296747765,2.5300128655474006,2.244563856862343,2.206839947024907,0.1070866752768013,1.0,1.0,0.8,0.9,1.0,8,1602.463686924459,26487.14000757375
1,5,2.0343574100593056,2.5286979397509874,2.5157953698185964,2.2321214277146573,2.0428251737664214,0.10707660986201786,1.0,1.0,0.8,0.9,1.0,9,1113.605029891313,23934.41692252201
1,6,2.0116800586500836,2.4623777024483013,2.449003299300803,2.1860861529170412,2.2921036189472885,0.10943276106252935,1.0,1.0,0.8,0.9,1.0,10,261.05886586369587,18140.84416516063
1,7,2.008488360081706,2.444765642624408,2.426579668719202,2.1624658174190774,2.021084793638446,0.10974481742246475,1.0,1.0,0.8,0.9,1.0,12,804.2788151999499,40989.641696839855
1,8,2.0077494952901107,2.4420252604068566,2.423745114880587,2.164620885036607,1.9931078548467625,0.10947419541243153,1.0,1.0,0.8,0.9,1.0,14,812.007567273187,41224.99079373278
1,9,2.000346559260432,2.4213970369016034,2.4086964406318048,2.1643121584853886,2.030240523490235,0.1050737626208641,1.0,1.0,0.8,0.9,1.0,16,575.9555698534022,12461.227427205577
1,10,1.9963531158619499,2.3951090899088676,2.383500521640368,2.157370054158915,2.0143080144921166,0.1050673062957587,1.0,1.0,0.8,0.9,1.0,20,531.5980440429088,8434.067362305748
1,11,1.9914943964284793,2.3537651310950616,2.3406386731415765,2.1287231667816164,2.0729958525878587,0.10424601444792518,1.0,1.0,0.8,0.9,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.9904467404966413,2.3349097289508487,2.3210652646948917,2.118363998370808,2.025494591752487,0.10473554962982694,1.0,1.0,0.8,0.9,1.0,24,550.1115604664066,6306.17332446121
1,13,1.989603264157692,2.3108539799843717,2.298157444014653,2.1087997314882267,2.041617130306527,0.10564753131378912,1.0,1.0,0.8,0.9,1.0,26,469.64364409541344,6574.683707900798
1,14,1.9896105262535912,2.3063443192352935,2.29347011946353,2.1233846742662483,2.0056308864718697,0.10596340510985743,1.0,1.0,0.8,0.9,1.0,27,265.54922018841006,7442.874214494483
1,15,1.9871523941793345,2.2900154355305578,2.278668655189691,2.121131518353292,2.017960618069819,0.10381702570795251,1.0,1.0,0.8,0.9,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.9877506636938151,2.28916592130928,2.277762457282275,2.127399878984164,1.987430617507781,0.10465479073573361,1.0,1.0,0.8,0.9,1.0,31,441.6534957443611,6164.610997686485
1,17,1.9877078545216638,2.2860481730746836,2.2765957437064155,2.136085251970062,2.0032481374679376,0.10482932786897377,1.0,1.0,0.8,0.9,1.0,32,375.108214039359,8242.151996789195
1,18,1.987459672238691,2.281282543541159,2.269583900465612,2.1306715592901586,1.9990354454713795,0.10469187273691882,1.0,1.0,0.8,0.9,1.0,33,429.9647283058075,6022.958989457219
1,19,1.9874034286689164,2.2797182902679403,2.2721025957032963,2.153712074619732,1.989910107480668,0.10481920247008525,1.0,1.0,0.8,0.9,1.0,36,381.1814466261596,7974.155222302194
1,20,1.9885134468608996,2.270185023468683,2.253874491366526,2.119695470583072,1.9972906476250991,0.10645804804699202,1.0,1.0,0.8,0.9,1.0,38,475.14779107922175,6020.193991531305
1,21,1.988543681978615,2.2617300923309767,2.2450918530494017,2.108969343153553,2.024274362197933,0.1068698092747363,1.0,1.0,0.8,0.9,1.0,39,465.34484020068857,9440.263989288327
1,22,1.987947266514348,2.2432560313170185,2.2259306455049472,2.0989188079248593,2.025630492794669,0.10680117876151132,1.0,1.0,0.8,0.9,1.0,41,405.9479462656321,7461.943895662888
1,23,1.9877818287579028,2.2370312851842344,2.2194737823079773,2.1032563822608648,1.9990584099775917,0.10679690377608138,1.0,1.0,0.8,0.9,1.0,43,375.4818255992956,7183.344706892895
1,24,1.9876464789224029,2.2316596339088823,2.2139018668864603,2.105046418749704,1.9971893396345377,0.10679261074753577,1.0,1.0,0.8,0.9,1.0,45,346.75881560812775,6916.645330855716
1,25,1.9881031575771066,2.2308344438671,2.215099089972886,2.1318758670931524,1.997658688168823,0.1074422985798903,1.0,1.0,0.8,0.9,1.0,46,377.5203890609821,8230.190318264858
1,26,1.9880553185454983,2.2267913584693746,2.210903465131798,2.1388058933162455,1.9949542368322073,0.10749910765940171,1.0,1.0,0.8,0.9,1.0,48,369.33173413673904,8013.847901537985
1,27,1.9879546630818221,2.2230818979848186,2.207056348608679,2.138981016881182,1.9940590531662359,0.10747446365722571,1.0,1.0,0.8,0.9,1.0,50,372.97486824512026,8251.646590563685
1,28,1.987888983374699,2.2200940771056477,2.20395710517597,2.1468588357722553,1.9925173561664962,0.107471559694674,1.0,1.0,0.8,0.9,1.0,52,344.18736390039885,7976.457144598159
1,29,1.9878735654844322,2.219909110760481,2.203765764911944,2.1502139737635373,1.986724116994595,0.10745680885351164,1.0,1.0,0.8,0.9,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.987807711898632,2.2170791972054933,2.200830582739643,2.151182778409058,1.998315139320355,0.10744703456612943,1.0,1.0,0.8,0.9,1.0,54,348.1895504843878,8219.758979304483
1,31,1.9877505564700069,2.2143389083726497,2.197988144083781,2.15576103168484,1.9919534464542732,0.10744407531391069,1.0,1.0,0.8,0.9,1.0,56,320.53660638812585,7950.396880738066
1,32,1.9876581409669192,2.2078710938568338,2.1912778266542636,2.137227189356457,2.000219820262066,0.10748371392481379,1.0,1.0,0.8,0.9,1.0,58,310.2269707501366,14147.796466003902
1,33,1.9872175926099254,2.2051455881175417,2.188465504767558,2.1615255422453745,1.9881370404911047,0.10698616694398651,1.0,1.0,0.8,0.9,1.0,62,255.6430913755837,7338.707077775545
1,34,1.9924325825989992,2.2100805883660684,2.2099635692269333,2.2551086841346333,1.9942425073297976,0.11374246534254959,1.0,1.0,0.8,0.9,1.0,77,1021.5917873519608,9749.206007293868
1,35,1.9923404163310277,2.199903621503278,2.1994045105711,2.257886638368163,2.0361203169859383,0.11382452909703619,1.0,1.0,0.8,0.9,1.0,78,821.5340561066191,8745.243536839513
1,36,1.992265278048891,2.194120997282165,2.193405886749308,2.248636248531013,2.0166123245944956,0.1138337131550982,1.0,1.0,0.8,0.9,1.0,79,820.0922622263712,8509.148891515299
1,37,1.9922342409121658,2.1934718393630908,2.192733338612555,2.2559358372420593,1.9937951736925652,0.11380566320679537,1.0,1.0,0.8,0.9,1.0,80,837.1423913126135,8478.132442885637
1,38,1.9923649504483545,2.1899483275544878,2.191143622894878,2.263646039128619,2.0128013080680915,0.114050974278545,1.0,1.0,0.8,0.9,1.0,81,758.263251582437,8472.410755215125
1,39,1.9923253381355948,2.1861904031523207,2.1872452029861034,2.2602687077353947,1.999509320555235,0.1140615484646977,1.0,1.0,0.8,0.9,1.0,83,764.2396632278175,8278.261862189907
1,40,1.9922092002374279,2.182900433020701,2.185907306478102,2.2600800398191674,2.001157040089612,0.11398592192602383,1.0,1.0,0.8,0.9,1.0,85,772.9378900243977,8465.54816663752
1,41,1.992175860596444,2.182537540524751,2.1855319804378013,2.28411748880206,1.9918899573739073,0.11394922038362951,1.0,1.0,0.8,0.9,1.0,87,795.4212364902066,8428.077984822608
1,42,1.9922026846802758,2.1811111518076993,2.1840507165230814,2.286904528495946,1.994423801663228,0.11400447417461068,1.0,1.0,0.8,0.9,1.0,89,719.465542531803,8467.779876659371
1,43,1.9931238101916082,2.177738923524404,2.1825884499278834,2.3525448711826797,1.9942648126117197,0.1152369201091703,1.0,1.0,0.8,0.9,1.0,101,799.2798168614581,26407.47935432817
1,44,1.9931235219733854,2.179040197728053,2.1860109027305876,2.390988400447541,1.9922177985383398,0.11523692010917037,1.0,1.0,0.8,0.9,1.0,105,804.2589964566322,26443.11102438246
1,45,1.9930013961774073,2.1796692385870644,2.19081230859371,2.3975917235563173,1.9963041257266632,0.11511065834354184,1.0,1.0,0.8,0.9,1.0,107,809.6929880879884,25614.4243343959
1,46,1.9929681829599242,2.1748281041850017,2.183717859086578,2.407081312881478,1.9959451618890287,0.11511608947672117,1.0,1.0,0.8,0.9,1.0,111,831.9769690831102,25896.778002402647
1,47,1.9929637064146848,2.175826280061324,2.1868258548322492,2.4240550753303536,1.9928105338491413,0.11511478861957063,1.0,1.0,0.8,0.9,1.0,113,816.8365575446666,25560.267805180123
1,48,1.991328250253372,2.171908226627438,2.1807497099583184,2.4336609868704944,1.9909378967666496,0.11308306306949163,1.0,1.0,0.8,0.9,1.0,122,755.6613302643258,17347.636948770563
1,49,1.9912956801509223,2.170270890701973,2.1790518799822465,2.4403297344725687,1.9940241092727178,0.11306329229286649,1.0,1.0,0.8,0.9,1.0,124,759.4304375471365,17786.11069787879
1,50,1.990169074473994,2.16751277946796,2.1762322697669743,2.457734991514425,1.9929271680177898,0.11167571715111643,1.0,1.0,0.8,0.9,1.0,126,681.0302917994343,18538.745607075933
1,51,1.9900655463070511,2.1594028017227522,2.169892841667381,2.483804677860659,2.0305908369043584,0.11165886711356272,1.0,1.0,0.8,0.9,1.0,127,689.2223023278217,21560.368116979487
1,52,1.990086940739848,2.1551394714816565,2.1675403453207167,2.4892936485076196,2.0018006801959674,0.1117483214893128,1.0,1.0,0.8,0.9,1.0,129,714.7311400620987,21614.26331264874
1,53,1.990016130639101,2.1503249323787665,2.1584030356813777,2.4661564856516485,1.9939585640579849,0.11168223657807841,1.0,1.0,0.8,0.9,1.0,131,697.520806808772,21104.763856838286
1,54,1.9900235087746951,2.1503810268505843,2.1626052617815184,2.474480126416437,1.995129403682402,0.11171878483139072,1.0,1.0,0.8,0.9,1.0,133,690.606319061827,21720.660209336595
1,55,1.9900531999249442,2.146966642973565,2.156989176509409,2.495331282682165,1.9987706054498093,0.11177756702886954,1.0,1.0,0.8,0.9,1.0,134,698.7462052450098,22292.727297837435
1,56,1.9896823640892425,2.141720317744344,2.161920588337808,2.614474909632601,1.9921279510885026,0.11142400424892743,1.0,1.0,0.8,0.9,1.0,151,636.1082280310703,19020.237885662027
1,57,1.98960319465278,2.131054447281201,2.1487847788686714,2.587062061254201,2.0299643068203155,0.11140461267160824,1.0,1.0,0.8,0.9,1.0,152,649.8108362235711,19116.127675067342
1,58,1.989598839396074,2.132275347707055,2.1521239487851367,2.6273963413295016,1.9892683845806531,0.11139999416794419,1.0,1.0,0.8,0.9,1.0,155,654.9193266735008,19718.07460839653
1,59,1.9896118522706474,2.131015106112562,2.150815897566123,2.617692117149046,1.9947597645046193,0.1114266265427287,1.0,1.0,0.8,0.9,1.0,156,660.5139928052162,19010.06196992295
1,60,1.989685347705569,2.1282713261044384,2.147966349270217,2.6280862781533045,2.001645364831721,0.1115409243578758,1.0,1.0,0.8,0.9,1.0,157,690.5714690058016,19371.84903533944
1,61,1.9897588156384707,2.1310404332407415,2.1570534619320036,2.7239894545318273,1.9896476965930483,0.11164279297038919,1.0,1.0,0.8,0.9,1.0,174,660.1484965818973,19524.96141752148
1,62,1.9898025767627514,2.130937980111074,2.1569455200847734,2.7325421705240607,1.9900040984980736,0.11169862647689051,1.0,1.0,0.8,0.9,1.0,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.8,0.9,1.0,3,22982.411558226275,120405.70483524496
2,2,2.1132518501923956,2.4869576370289654,2.4781928691533004,2.1480328377420794,1.8105979718455845,0.11564323775222218,0.6993123408696587,1.0,0.8,0.9,1.0,4,10078.72090323426,78912.1343973389
2,3,2.284859410102248,2.7280256971391537,2.7199840527624226,2.403124969591893,2.1362394213511777,0.12391987365290824,1.0,1.0,0.8,0.9,1.0,5,8805.809126726605,57724.79927382822
2,4,2.0180157864280766,2.4810192735751873,2.466201042800753,2.1863340888108516,2.9893317726815107,0.11166471585188839,1.0,1.0,0.8,0.9,1.0,6,764.0981457059149,20486.942948758235
2,5,2.0177982780064534,2.4788646208451692,2.461893575981224,2.176428411074722,1.9925781631885804,0.11166063244925792,1.0,1.0,0.8,0.9,1.0,7,756.8293375660895,20425.887198448843
2,6,2.0143601109116593,2.4654127362006197,2.447942224426704,2.1651073411063817,2.0439193382300243,0.11158026416897937,1.0,1.0,0.8,0.9,1.0,8,630.7485773659342,19263.55375076328
2,7,2.0121020384648123,2.4573351047568517,2.4416355965053045,2.1763686492297576,2.0302002484391304,0.11158728993956471,1.0,1.0,0.8,0.9,1.0,9,500.83386864079455,12105.163830870382
2,8,2.0101526651970105,2.4480540887767313,2.431983794699828,2.1619788537980615,2.0423821393282298,0.11240939111645491,1.0,1.0,0.8,0.9,1.0,10,270.7205936652667,9942.354626126946
2,9,2.0064891161126583,2.4275823822450313,2.4128210412343973,2.1494336971577144,2.033097210665817,0.11240939111645491,1.0,1.0,0.8,0.9,1.0,12,149.1908695765097,9477.278531549826
2,10,2.006181907477661,2.4257189375116135,2.4108878413111077,2.155316916931229,1.994020352198577,0.11241397364882752,1.0,1.0,0.8,0.9,1.0,14,145.39726070352154,9320.097054185908
2,11,2.0046087089341302,2.4228275218107305,2.4079376004985753,2.161566727152235,1.9921259742730366,0.11077490661744585,1.0,1.0,0.8,0.9,1.0,16,176.3296054569292,9492.71558780755
2,12,2.0058475973046983,2.423038770353469,2.410166434509737,2.174428943984128,2.002477035963794,0.11287958674532732,1.0,1.0,0.8,0.9,1.0,17,85.35215990816467,9410.124618498305
2,13,2.0043976096180387,2.4157806137301168,2.4026512336503454,2.171040995117669,2.005499679199441,0.11242031352954715,1.0,1.0,0.8,0.9,1.0,19,68.75962024454924,9419.357191348305
2,14,2.0015464636678324,2.4067004806615895,2.39123524874264,2.163699329471572,2.0133211932325525,0.10989157109693175,1.0,1.0,0.8,0.9,1.0,20,264.76804346275105,10711.576822910822
2,15,2.0083744826433403,2.401427189919265,2.3854446853046705,2.163446156300468,2.0560587515034445,0.1206291832020642,1.0,1.0,0.8,0.9,1.0,21,256.071959041618,2578811.553385981
2,16,2.001025088863041,2.341961777794098,2.325907369677692,2.116998713048865,2.1232819295807954,0.11815469096940816,1.0,1.0,0.8,0.9,1.0,23,195.4020730431737,2496517.703707229
2,17,2.0008566598251187,2.337962402338157,2.321754976559011,2.122160338854913,2.003657482205034,0.11828249201186165,1.0,1.0,0.8,0.9,1.0,25,200.0383086831805,2489470.538080929
2,18,1.999955694460744,2.321429469847961,2.308741679510783,2.1404347813837705,2.023178597849383,0.11857251200047406,1.0,1.0,0.8,0.9,1.0,28,158.76668335359963,2489931.9475663924
2,19,1.9997446992046939,2.3168979001311225,2.304040159131919,2.1433976660479925,2.0048610071423285,0.1186032764079858,1.0,1.0,0.8,0.9,1.0,30,145.01643448782517,2491481.163699562
2,20,2.0052764357975565,2.3184831198825933,2.3034001376679205,2.1466355691224606,2.0027125934442696,0.12570139101277936,1.0,1.0,0.8,0.9,1.0,36,84.73656511793459,4030471.1398884966
2,21,2.0049679936867317,2.317797253249598,2.304769843007622,2.154377718471812,2.00736812369248,0.1254135803768914,1.0,1.0,0.8,0.9,1.0,37,80.55414186588344,3928505.354504824
2,22,2.0047230120591997,2.3122820283019974,2.2990482845967604,2.1529949324203135,2.0245855251501865,0.12543220130830718,1.0,1.0,0.8,0.9,1.0,38,79.12742994596788,3924633.9277733406
2,23,2.0040574613645408,2.2972715218557407,2.2834788943750426,2.146633377977814,2.0331365942118342,0.12539445467424087,1.0,1.0,0.8,0.9,1.0,40,71.0827181837418,3928437.848496521
2,24,2.0026498243145285,2.269233831730581,2.2564835383870165,2.122734727750262,2.126603574672722,0.12486766561197712,1.0,1.0,0.8,0.9,1.0,41,81.34344864429465,3754460.865751624
2,25,2.0027203658855717,2.2684904125864467,2.2557088574986457,2.129358413443691,2.001825286188052,0.12498649969797812,1.0,1.0,0.8,0.9,1.0,43,90.6533062751404,3750516.699728715
2,26,2.0023241355799417,2.266174633433339,2.2533193205637834,2.1381656089198535,2.0083074673072114,0.1245624752134528,1.0,1.0,0.8,0.9,1.0,44,95.23201255397656,2317586.0229312214
