Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,10286.624177713587,158278.9699778364
1,1,1.1519383614759433,1.408171958222475,1.3984643009952684,1.0575604120842432,0.822058207950082,0.12828101628117744,1.0,1.0,0.1,0.1,0.5,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.4555650079933677,1.4443733476230691,1.1153978036517511,0.7454331685151555,1.0,1.0,1.0,0.1,0.1,0.5,5,11151.08105462072,33309737.99954164
1,3,0.7324713177578921,1.2347414449928196,1.2239709688978169,0.916696193562863,0.9901824781080721,0.10365018004061122,0.6863261885648526,1.0,0.1,0.1,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.6662498599842092,1.1674437569810157,1.1550521928536397,0.869603184168582,0.8318792743311463,0.1070866752768013,1.0,1.0,0.1,0.1,0.5,8,1602.463686924459,26487.14000757375
1,5,0.6498665902552916,1.1442071199469734,1.1313045500145829,0.8476306079106435,0.6583343539624071,0.10707660986201786,0.9046280709939865,1.0,0.1,0.1,0.5,9,1113.605029891313,23934.41692252201
1,6,0.5711469291408335,1.021844572939051,1.0084701697915528,0.745553023407791,0.8515704894380385,0.10943276106252935,0.36069803234520414,1.0,0.1,0.1,0.5,10,261.05886586369587,18140.84416516063
1,7,0.5714467226553993,1.0077240051981016,0.9895380312928954,0.7254241799927709,0.5840431562121395,0.10974481742246475,0.3977973476941867,1.0,0.1,0.1,0.5,12,804.2788151999499,40989.641696839855
1,8,0.5609545079899775,0.9952302731067234,0.9769501275804541,0.7178258977364735,0.5463128675466292,0.10947419541243153,0.2983694948856891,1.0,0.1,0.1,0.5,14,812.007567273187,41224.99079373278
1,9,0.5706937460040026,0.9917442236451735,0.9790436273753751,0.7346593452289588,0.6005877102338057,0.1050737626208641,0.43898820578175163,1.0,0.1,0.1,0.5,16,575.9555698534022,12461.227427205577
1,10,0.5612415513188452,0.9599975253657631,0.9483889570972632,0.7222584896158104,0.5791964499490119,0.1050673062957587,0.384355498639266,1.0,0.1,0.1,0.5,20,531.5980440429088,8434.067362305748
1,11,0.5481440813684431,0.9104148160350254,0.8972883580815404,0.6853728517215805,0.6296455375278224,0.10424601444792518,0.29621895053511577,1.0,0.1,0.1,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.5457740949244796,0.8902370833786868,0.8763926191227298,0.6736913527986462,0.5808219461803257,0.10473554962982694,0.2864223916871714,1.0,0.1,0.1,0.5,24,550.1115604664066,6306.17332446121
1,13,0.542216005919989,0.8634667217466683,0.8507701857769496,0.6614124732505233,0.5942298720688236,0.10564753131378912,0.2656601368194928,1.0,0.1,0.1,0.5,26,469.64364409541344,6574.683707900798
1,14,0.54765217669946,0.8643859696811624,0.8515117699093986,0.681426324712117,0.5636725369177386,0.10596340510985743,0.3221603402276894,1.0,0.1,0.1,0.5,27,265.54922018841006,7442.874214494483
1,15,0.5339242933851156,0.8367873347363388,0.8254405543954723,0.667903417559073,0.5647325172755998,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.1,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.5176431509664171,0.8190584085818818,0.8076549445548771,0.657292366256766,0.5173231047803829,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.1,0.5,31,441.6534957443611,6164.610997686485
1,17,0.5439247561327946,0.8422650746858142,0.8328126453175462,0.6923021535811928,0.5594650390790685,0.10482932786897377,0.2959743111941243,1.0,0.1,0.1,0.5,32,375.108214039359,8242.151996789195
1,18,0.5102928913525974,0.8041157626550651,0.7924171195795187,0.6535047784040648,0.5218686645852857,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.1,0.1,0.5,33,429.9647283058075,6022.958989457219
1,19,0.5433140937266866,0.8356289553257106,0.8280132607610664,0.7096227396775019,0.5458207725384379,0.10481920247008525,0.29284106786829733,1.0,0.1,0.1,0.5,36,381.1814466261596,7974.155222302194
1,20,0.4455969739550215,0.727268550562805,0.7109580184606481,0.576778997677194,0.45437417471922115,0.10645804804699202,0.20294836002163966,0.822618649449705,0.1,0.1,0.5,38,475.14779107922175,6020.193991531305
1,21,0.5400588174964576,0.813245227848819,0.7966069885672442,0.6604844786713958,0.5757894977157754,0.1068698092747363,0.2632400201015792,1.0,0.1,0.1,0.5,39,465.34484020068857,9440.263989288327
1,22,0.5401158705130044,0.7954246353156746,0.7780992495036034,0.6510874119235156,0.5777990967933253,0.10680117876151132,0.26929429131714244,1.0,0.1,0.1,0.5,41,405.9479462656321,7461.943895662888
1,23,0.5398824226991844,0.7891318791255162,0.7715743762492588,0.6553569762021463,0.5511590039188732,0.10679690377608138,0.2685842658453853,1.0,0.1,0.1,0.5,43,375.4818255992956,7183.344706892895
1,24,0.5396806034223951,0.7836937584088746,0.7659359913864522,0.6570805432496964,0.5492234641345299,0.10679261074753577,0.2678895202326722,1.0,0.1,0.1,0.5,45,346.75881560812775,6916.645330855716
1,25,0.5410226225340258,0.7837539088240191,0.7680185549298051,0.6847953320500714,0.5505781531257421,0.1074422985798903,0.28129073962842377,1.0,0.1,0.1,0.5,46,377.5203890609821,8230.190318264858
1,26,0.5406642773227662,0.7794003172466426,0.7635124239090662,0.6914148520935132,0.5475631956094752,0.10749910765940171,0.2785833413884916,1.0,0.1,0.1,0.5,48,369.33173413673904,8013.847901537985
1,27,0.5406314475844496,0.7757586824874461,0.7597331331113064,0.6916578013838093,0.5467358376688634,0.10747446365722571,0.2790890906268546,1.0,0.1,0.1,0.5,50,372.97486824512026,8251.646590563685
1,28,0.5404873435327788,0.7726924372637274,0.7565554653340498,0.6994571959303352,0.5451157163245758,0.107471559694674,0.27828451944351534,1.0,0.1,0.1,0.5,52,344.18736390039885,7976.457144598159
