Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.01881720430107527
561_cpu,1,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.05328341013824885
561_cpu,1,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.06269201228878649
561_cpu,1,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5069124423963134
561_cpu,1,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.002784178187403994
561_cpu,1,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3015072964669739
561_cpu,1,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.24692780337941628
561_cpu,1,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.2576324884792627
561_cpu,1,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7293106758832565
561_cpu,1,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.25254416282642095
561_cpu,2,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.3270758912298607
561_cpu,2,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.31665087118174523
561_cpu,2,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7016475905810307
561_cpu,2,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.43615586498505504
561_cpu,2,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.38248159218488004
561_cpu,2,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.37041627177954356
561_cpu,2,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7194175111175912
561_cpu,2,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.49959903769045705
561_cpu,3,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.28098495212038305
561_cpu,4,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4688489349228063
561_cpu,4,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.4779753761969904
561_cpu,4,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.10084033613445378
561_cpu,4,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.10422122337307016
561_cpu,4,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.2718194254445964
561_cpu,4,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.2727770177838577
561_cpu,4,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.024272034395153408
561_cpu,5,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.3428368937936621
561_cpu,5,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5238635213121393
561_cpu,5,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.45374101447808035
561_cpu,5,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.03610408018629139
561_cpu,5,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2902703249974689
561_cpu,5,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12054267490128583
561_cpu,5,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.02356990989166751
561_cpu,5,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.06479700313860484
561_cpu,5,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6781411359724612
561_cpu,5,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11697883972866255
561_cpu,6,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5554132907938373
561_cpu,6,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
