Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,10286.624177713587,158278.9699778364
1,1,2.264766463104061,2.521000059850593,2.5112924026233863,2.170388513712361,1.9348863095781996,0.12828101628117744,1.0,1.0,0.2,0.8,0.9,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.2,0.8,0.9,5,11151.08105462072,33309737.99954164
1,3,1.6232646677573501,2.1255347949922774,2.114764318897275,1.807489543562321,1.88097582810753,0.10365018004061122,0.6863261885648526,1.0,0.2,0.8,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.7769585275118893,2.2781524245086957,2.2657608603813197,1.9803118516962623,1.9425879418588266,0.1070866752768013,1.0,1.0,0.2,0.8,0.9,8,1602.463686924459,26487.14000757375
1,5,1.693813900937284,2.1881544306289658,2.175251860696575,1.891577918592636,1.7022816646443997,0.10707660986201786,0.9046280709939865,1.0,0.2,0.8,0.9,9,1113.605029891313,23934.41692252201
1,6,1.2345788278887293,1.6852764716869468,1.6719020685394486,1.4089849221556867,1.5150023881859345,0.10943276106252935,0.36069803234520414,1.0,0.2,0.8,0.9,10,261.05886586369587,18140.84416516063
1,7,1.2608793477835765,1.6971566303262788,1.6789706564210727,1.414856805120948,1.2734757813403168,0.10974481742246475,0.3977973476941867,1.0,0.2,0.8,0.9,12,804.2788151999499,40989.641696839855
1,8,1.180760573951203,1.6150363390679487,1.5967561935416796,1.3376319636976992,1.1661189335078548,0.10947419541243153,0.2983694948856891,1.0,0.2,0.8,0.9,14,812.007567273187,41224.99079373278
1,9,1.288492866313315,1.709543343954486,1.6968427476846877,1.4524584655382715,1.3183868305431183,0.1050737626208641,0.43898820578175163,1.0,0.2,0.8,0.9,16,575.9555698534022,12461.227427205577
1,10,1.2407971309959074,1.6395531050428254,1.6279445367743253,1.4018140692928727,1.258752029626074,0.1050673062957587,0.384355498639266,1.0,0.2,0.8,0.9,20,531.5980440429088,8434.067362305748
1,11,1.1659219481878167,1.528192682854399,1.515066224900914,1.303150718540954,1.247423404347196,0.10424601444792518,0.29621895053511577,1.0,0.2,0.8,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.1567433240684823,1.5012063125226893,1.4873618482667323,1.2846605819426489,1.1917911753243282,0.10473554962982694,0.2864223916871714,1.0,0.2,0.8,0.9,24,550.1115604664066,6306.17332446121
1,13,1.138742854825013,1.4599935706516922,1.4472970346819736,1.2579393221555473,1.1907567209738474,0.10564753131378912,0.2656601368194928,1.0,0.2,0.8,0.9,26,469.64364409541344,6574.683707900798
1,14,1.1837607553698284,1.5004945483515306,1.487620348579767,1.3175349033824852,1.1997811155881069,0.10596340510985743,0.3221603402276894,1.0,0.2,0.8,0.9,27,265.54922018841006,7442.874214494483
1,15,1.1272239537413877,1.4300869950926112,1.4187402147517445,1.2612030779153451,1.158032177631872,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.2,0.8,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.091990857664535,1.3934061152799997,1.382002651252995,1.2316400729548838,1.0916708114785008,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.2,0.8,0.9,31,441.6534957443611,6164.610997686485
1,17,1.161589706755579,1.4599300253085987,1.4504775959403307,1.3099671042039773,1.177129989701853,0.10482932786897377,0.2959743111941243,1.0,0.2,0.8,0.9,32,375.108214039359,8242.151996789195
1,18,1.0769179934799074,1.3707408647823751,1.3590422217068288,1.220129880531375,1.0884937667125958,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.2,0.8,0.9,33,429.9647283058075,6022.958989457219
1,19,1.1587847614815032,1.4510996230805273,1.443483928515883,1.3250934074323186,1.1612914402932546,0.10481920247008525,0.29284106786829733,1.0,0.2,0.8,0.9,36,381.1814466261596,7974.155222302194
1,20,0.9273540905547505,1.2090256671625341,1.192715135060377,1.0585361142769232,0.9361312913189501,0.10645804804699202,0.20294836002163966,0.822618649449705,0.2,0.8,0.9,38,475.14779107922175,6020.193991531305
1,21,1.1350138124950369,1.4082002228473982,1.3915619835658233,1.2554394736699748,1.1707444927143544,0.1068698092747363,0.2632400201015792,1.0,0.2,0.8,0.9,39,465.34484020068857,9440.263989288327
1,22,1.1393019923111551,1.3946107571138255,1.3772853713017543,1.2502735337216664,1.1769852185914762,0.10680117876151132,0.26929429131714244,1.0,0.2,0.8,0.9,41,405.9479462656321,7461.943895662888
1,23,1.1385710991685623,1.3878205555948941,1.3702630527186366,1.254045652671524,1.1498476803882511,0.10679690377608138,0.2685842658453853,1.0,0.2,0.8,0.9,43,375.4818255992956,7183.344706892895
1,24,1.1378825286600194,1.3818956836464988,1.3641379166240764,1.2552824684873207,1.147425389372154,0.10679261074753577,0.2678895202326722,1.0,0.2,0.8,0.9,45,346.75881560812775,6916.645330855716
1,25,1.1486703701319114,1.3914016564219047,1.3756663025276907,1.2924430796479571,1.1582259007236277,0.1074422985798903,0.28129073962842377,1.0,0.2,0.8,0.9,46,377.5203890609821,8230.190318264858
1,26,1.1464225270606505,1.385158566984527,1.3692706736469504,1.2971731018313974,1.1533214453473595,0.10749910765940171,0.2785833413884916,1.0,0.2,0.8,0.9,48,369.33173413673904,8013.847901537985
1,27,1.1467412573889704,1.381868492291967,1.3658429429158274,1.29776761118833,1.1528456474733841,0.10747446365722571,0.2790890906268546,1.0,0.2,0.8,0.9,50,372.97486824512026,8251.646590563685
1,28,1.146033663112707,1.3782387568436556,1.3621017849139778,1.3050035155102633,1.1506620359045039,0.107471559694674,0.27828451944351534,1.0,0.2,0.8,0.9,52,344.18736390039885,7976.457144598159
1,29,1.1470924714020745,1.3791280166781235,1.3629846708295865,1.3094328796811796,1.1459430229122372,0.10745680885351164,0.2796162390371865,1.0,0.2,0.8,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.1463882832954666,1.375659768602328,1.3594111541364777,1.309763349805893,1.1568957107171898,0.10744703456612943,0.2788109901706404,1.0,0.2,0.8,0.9,54,348.1895504843878,8219.758979304483
1,31,1.1457014703587358,1.3722898222613786,1.3559390579725101,1.3137119455735693,1.1499043603430024,0.10744407531391069,0.27802169884634426,1.0,0.2,0.8,0.9,56,320.53660638812585,7950.396880738066
1,32,1.136927699315175,1.3571406522050893,1.3405473850025191,1.2864967477047122,1.1494893786103213,0.10748371392481379,0.26719973337892977,1.0,0.2,0.8,0.9,58,310.2269707501366,14147.796466003902
1,33,1.1343952689877979,1.3523232644954142,1.3356431811454303,1.308703218623247,1.1353147168689772,0.10698616694398651,0.2642117206803306,1.0,0.2,0.8,0.9,62,255.6430913755837,7338.707077775545
1,34,1.1252595172516227,1.3429075230186918,1.3427905038795567,1.3879356187872567,1.127069441982421,0.11374246534254959,0.2513405173226913,1.0,0.2,0.8,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.1230698343034222,1.3306330394756727,1.3301339285434945,1.3886160563405572,1.1668497349583329,0.11382452909703619,0.24878016928827024,1.0,0.2,0.8,0.9,78,821.5340561066191,8745.243536839513
1,36,1.120859078541735,1.3227147977750087,1.3219996872421522,1.3772300490238572,1.145206125087339,0.1138337131550982,0.24611753548237852,1.0,0.2,0.8,0.9,79,820.0922622263712,8509.148891515299
1,37,1.1167427128206169,1.317980311271542,1.317241810521006,1.3804443091505103,1.1183036456010162,0.11380566320679537,0.24098983729066034,1.0,0.2,0.8,0.9,80,837.1423913126135,8478.132442885637
1,38,1.1218387892130253,1.3194221663191588,1.3206174616595492,1.3931198778932898,1.1422751468327625,0.114050974278545,0.24738052916474743,1.0,0.2,0.8,0.9,81,758.263251582437,8472.410755215125
1,39,1.1196793411636448,1.3135444061803705,1.314599206014153,1.3876227107634445,1.1268633235832848,0.1140615484646977,0.2447386651335856,1.0,0.2,0.8,0.9,83,764.2396632278175,8278.261862189907
1,40,1.1197347949336685,1.3104260277169413,1.313432901174342,1.3876056345154077,1.1286826347858525,0.11398592192602383,0.2448964348148183,1.0,0.2,0.8,0.9,85,772.9378900243977,8465.54816663752
1,41,1.1145566958283046,1.3049183757566118,1.3079128156696618,1.4064983240339204,1.114270792605768,0.11394922038362951,0.23843795932754785,1.0,0.2,0.8,0.9,87,795.4212364902066,8428.077984822608
1,42,1.119538949182111,1.308447416309535,1.3113869810249168,1.4142407929977812,1.1217600661650635,0.11400447417461068,0.2446736862582522,1.0,0.2,0.8,0.9,89,719.465542531803,8467.779876659371
1,43,1.1182409110830762,1.3028560244158718,1.3077055508193518,1.4776619720741477,1.119381913503188,0.1152369201091703,0.2428240661962128,1.0,0.2,0.8,0.9,101,799.2798168614581,26407.47935432817
1,44,1.1182406228648525,1.3041572986195205,1.3111280036220547,1.5161055013390081,1.117334899429807,0.11523692010917037,0.24282406619621172,1.0,0.2,0.8,0.9,105,804.2589964566322,26443.11102438246
1,45,1.1188181263173824,1.3054859687270393,1.316629038733685,1.5234084536962924,1.1221208558666385,0.11511065834354184,0.24360390643262533,1.0,0.2,0.8,0.9,107,809.6929880879884,25614.4243343959
1,46,1.090674880336366,1.2725348015614435,1.2814245564630198,1.5047880102579194,1.0936518592654705,0.11511608947672117,0.2084704388280932,1.0,0.2,0.8,0.9,111,831.9769690831102,25896.778002402647
1,47,1.0902292561234161,1.2730918297700553,1.2840914045409808,1.5213206250390847,1.0900760835578727,0.11511478861957063,0.2079180286005921,1.0,0.2,0.8,0.9,113,816.8365575446666,25560.267805180123
1,48,1.7234784124116773,1.9040583887857427,1.9128998721166233,2.1658111490287992,1.7230880589249546,0.11308306306949163,1.0,1.0,0.2,0.8,0.9,122,755.6613302643258,17347.636948770563
1,49,1.7234577047752024,1.9024329153262531,1.9112139046065266,2.172491759096849,1.726186133896998,0.11306329229286649,1.0,1.0,0.2,0.8,0.9,124,759.4304375471365,17786.11069787879
1,50,1.0348140311486602,1.2121577361426263,1.2208772264416405,1.5023799481890914,1.037572124692456,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.2,0.8,0.9,126,681.0302917994343,18538.745607075933
1,51,1.0450125525681464,1.2143498079838473,1.2248398479284763,1.538751684121754,1.0855378431654534,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.2,0.8,0.9,127,689.2223023278217,21560.368116979487
1,52,1.6080229238705885,1.7730754546123975,1.7854763284514572,2.10722963163836,1.619736663326708,0.1117483214893128,0.9574963496320423,0.909986551465216,0.2,0.8,0.9,129,714.7311400620987,21614.26331264874
1,53,1.046002048425295,1.2063108501649606,1.2143889534675716,1.5221424034378424,1.0499444818441788,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.2,0.8,0.9,131,697.520806808772,21104.763856838286
1,54,1.6387925758890236,1.7991500939649132,1.8113743288958468,2.1232491935307656,1.6438984707967308,0.11171878483139072,1.0,0.9064448200146256,0.2,0.8,0.9,133,690.606319061827,21720.660209336595
1,55,1.368373358866759,1.5252868019153794,1.535309335451224,1.8736514416239798,1.3770907643916241,0.11177756702886954,0.658981732442628,0.9091125702278156,0.2,0.8,0.9,134,698.7462052450098,22292.727297837435
1,56,1.722827961539886,1.8748659151949878,1.8950661857884517,2.3476205070832448,1.7252735485391462,0.11142400424892743,1.0,1.0,0.2,0.8,0.9,151,636.1082280310703,19020.237885662027
1,57,1.7227604270498151,1.864211679678236,1.8819420112657066,2.320219293651236,1.7631215392173503,0.11140461267160824,1.0,1.0,0.2,0.8,0.9,152,649.8108362235711,19116.127675067342
1,58,1.7227588428953076,1.8654353512062887,1.8852839522843703,2.360556344828735,1.7224283880798867,0.11139999416794419,1.0,1.0,0.2,0.8,0.9,155,654.9193266735008,19718.07460839653
1,59,1.7227558763450102,1.8641591301869247,1.8839599216404859,2.3508361412234087,1.727903788578982,0.1114266265427287,1.0,1.0,0.2,0.8,0.9,156,660.5139928052162,19010.06196992295
1,60,1.7227607930908437,1.8613467714897127,1.8810417946554916,2.361161723538579,1.734720810216996,0.1115409243578758,1.0,1.0,0.2,0.8,0.9,157,690.5714690058016,19371.84903533944
1,61,1.722773139856237,1.8640547574585082,1.8900677861497703,2.4570037787495935,1.7226620208108148,0.11164279297038919,1.0,1.0,0.2,0.8,0.9,174,660.1484965818973,19524.96141752148
1,62,1.722783400876617,1.8639188042249395,1.889926344198639,2.4655229946379267,1.7229849226119396,0.11169862647689051,1.0,1.0,0.2,0.8,0.9,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.2,0.8,0.9,3,22982.411558226275,120405.70483524496
2,2,1.8739346734540967,2.247640460290666,2.2388756924150015,1.9087156610037805,1.5712807951072851,0.11564323775222218,0.6993123408696587,1.0,0.2,0.8,0.9,4,10078.72090323426,78912.1343973389
2,3,2.0105074859105034,2.4536737729474085,2.4456321285706775,2.1287730454001483,1.8618874971594326,0.12391987365290824,1.0,1.0,0.2,0.8,0.9,5,8805.809126726605,57724.79927382822
2,4,1.7510169569169434,2.2140204440640545,2.1992022132896203,1.9193352592997184,2.7223329431703776,0.11166471585188839,1.0,1.0,0.2,0.8,0.9,6,764.0981457059149,20486.942948758235
2,5,1.7508018985368987,2.211868241375614,2.194897196511669,1.9094320316051672,1.7255817837190255,0.11166063244925792,1.0,1.0,0.2,0.8,0.9,7,756.8293375660895,20425.887198448843
2,6,1.7474119524102718,2.198464577699232,2.1809940659253164,1.898159182604994,1.7769711797286365,0.11158026416897937,1.0,1.0,0.2,0.8,0.9,8,630.7485773659342,19263.55375076328
2,7,1.6140348722013513,2.0592679384933907,2.0435684302418435,1.7783014829662962,1.632133082175669,0.11158728993956471,0.8361065096253469,1.0,0.2,0.8,0.9,9,500.83386864079455,12105.163830870382
2,8,1.619417994155092,2.0573194177348126,2.0412491236579093,1.7712441827561431,1.6516474682863111,0.11240939111645491,0.845888704534943,1.0,0.2,0.8,0.9,10,270.7205936652667,9942.354626126946
2,9,1.6157544450707375,2.0368477112031105,2.0220863701924765,1.7586990261157935,1.642362539623896,0.11240939111645491,0.8458887045349401,1.0,0.2,0.8,0.9,12,149.1908695765097,9477.278531549826
