Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.01972926267281106
561_cpu,1,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.00830453149001536
561_cpu,1,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.020641321044546853
561_cpu,1,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5208333333333334
561_cpu,1,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.07099654377880185
561_cpu,1,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2956989247311828
561_cpu,1,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.20785330261136717
561_cpu,1,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.22350230414746547
561_cpu,1,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7278225806451613
561_cpu,1,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2814900153609831
561_cpu,2,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6582343077932492
561_cpu,2,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.43717649631843697
561_cpu,2,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.43367718888969886
561_cpu,2,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7040898155573375
561_cpu,2,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.48968433330903255
561_cpu,2,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,2,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.505759276809798
561_cpu,2,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.49948968433330904
561_cpu,2,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7207115258438432
561_cpu,2,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,3,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
