Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,10286.624177713587,158278.9699778364
1,1,0.8032507679884141,1.0594843647349461,1.0497767075077395,0.708872818596714,0.4733706144625529,0.12828101628117744,1.0,1.0,0.5,0.1,0.1,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.4555650079933682,1.4443733476230696,1.1153978036517513,0.7454331685151554,1.0,1.0,1.0,0.5,0.1,0.1,5,11151.08105462072,33309737.99954164
1,3,0.37393138977413665,0.876201517009064,0.8654310409140613,0.5581562655791076,0.6316425501243166,0.10365018004061122,0.6863261885648526,1.0,0.5,0.1,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.30908453009492964,0.8102784270917363,0.7978868629643602,0.5124378542793024,0.47471394444186676,0.1070866752768013,1.0,1.0,0.5,0.1,0.1,8,1602.463686924459,26487.14000757375
1,5,0.29269723420009863,0.7870377638917806,0.7741351939593899,0.49046125185545064,0.3011649979072143,0.10707660986201786,0.9046280709939865,1.0,0.5,0.1,0.1,9,1113.605029891313,23934.41692252201
1,6,0.21492003356584521,0.6656176773640629,0.6522432742165646,0.3893261278328026,0.49534359386305027,0.10943276106252935,0.36069803234520414,1.0,0.5,0.1,0.1,10,261.05886586369587,18140.84416516063
1,7,0.2153446496243852,0.6516219321670875,0.6334359582618813,0.3693221069617567,0.22794108318112546,0.10974481742246475,0.3977973476941867,1.0,0.5,0.1,0.1,12,804.2788151999499,40989.641696839855
1,8,0.20474418615495005,0.639019951271696,0.6207398057454266,0.3616155759014462,0.19010254571160187,0.10947419541243153,0.2983694948856891,1.0,0.5,0.1,0.1,14,812.007567273187,41224.99079373278
1,9,0.21272325105234824,0.633773728693519,0.6210731324237206,0.3766888502773045,0.24261721528215138,0.1050737626208641,0.43898820578175163,1.0,0.5,0.1,0.1,16,575.9555698534022,12461.227427205577
1,10,0.20326847383714874,0.6020244478840665,0.5904158796155667,0.3642854121341139,0.22122337246731533,0.1050673062957587,0.384355498639266,1.0,0.5,0.1,0.1,20,531.5980440429088,8434.067362305748
1,11,0.18984248714761315,0.5521132218141954,0.5389867638607104,0.3270712575007506,0.2713439433069924,0.10424601444792518,0.29621895053511577,1.0,0.5,0.1,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.18766831477641038,0.5321313032306175,0.5182868389746605,0.31558557265057696,0.2227161660322564,0.10473554962982694,0.2864223916871714,1.0,0.5,0.1,0.1,24,550.1115604664066,6306.17332446121
1,13,0.1844750184455046,0.5057257342721839,0.4930291983024654,0.303671485776039,0.23648888459433923,0.10564753131378912,0.2656601368194928,1.0,0.5,0.1,0.1,26,469.64364409541344,6574.683707900798
1,14,0.19003753874340296,0.5067713317251055,0.4938971319533416,0.32381168675605987,0.20605789896168147,0.10596340510985743,0.3221603402276894,1.0,0.5,0.1,0.1,27,265.54922018841006,7442.874214494483
1,15,0.18149126332972126,0.4843543046809445,0.47300752434007787,0.31547038750367856,0.21229948722020542,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.1,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.17780524043635387,0.4792204980518186,0.46781703402481384,0.3174544557267027,0.17748519425031972,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.1,0.1,31,441.6534957443611,6164.610997686485
1,17,0.18585648728038404,0.48419680583340374,0.4747443764651357,0.33423388472878235,0.20139677022665808,0.10482932786897377,0.2959743111941243,1.0,0.5,0.1,0.1,32,375.108214039359,8242.151996789195
1,18,0.17582553782096122,0.469648409123429,0.45794976604788257,0.31903742487242875,0.1874013110536496,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.1,0.1,33,429.9647283058075,6022.958989457219
1,19,0.18524177471472064,0.4775566363137447,0.4699409417491005,0.351550420665536,0.187748453526472,0.10481920247008525,0.29284106786829733,1.0,0.5,0.1,0.1,36,381.1814466261596,7974.155222302194
1,20,0.15913273339393635,0.4408043100017199,0.4244937778995629,0.2903147571161089,0.167909934158136,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.1,0.1,38,475.14779107922175,6020.193991531305
1,21,0.18280674120635215,0.45599315155871356,0.43935491227713874,0.30323240238129034,0.2185374214256699,0.1068698092747363,0.2632400201015792,1.0,0.5,0.1,0.1,39,465.34484020068857,9440.263989288327
1,22,0.1828363420176089,0.4381451068202792,0.42081972100820797,0.29380788342812014,0.22051956829792985,0.10680117876151132,0.26929429131714244,1.0,0.5,0.1,0.1,41,405.9479462656321,7461.943895662888
1,23,0.1826011842096169,0.4318506406359487,0.41429313775969134,0.2980757377125788,0.1938777654293058,0.10679690377608138,0.2685842658453853,1.0,0.5,0.1,0.1,43,375.4818255992956,7183.344706892895
1,24,0.18239764772140943,0.426410802707889,0.4086530356854665,0.2997975875487108,0.1919405084335442,0.10679261074753577,0.2678895202326722,1.0,0.5,0.1,0.1,45,346.75881560812775,6916.645330855716
1,25,0.18399954196598195,0.4267308282559752,0.4109954743617612,0.3277722514820275,0.19355507255769822,0.1074422985798903,0.28129073962842377,1.0,0.5,0.1,0.1,46,377.5203890609821,8230.190318264858
1,26,0.18366392038652693,0.4223999603104033,0.4065120669728268,0.33441449515727384,0.19056283867323592,0.10749910765940171,0.2785833413884916,1.0,0.5,0.1,0.1,48,369.33173413673904,8013.847901537985
1,27,0.18362123304733985,0.4187484679503364,0.40272291857419673,0.3346475868466995,0.18972562313175365,0.10747446365722571,0.2790890906268546,1.0,0.5,0.1,0.1,50,372.97486824512026,8251.646590563685
1,28,0.1834759674106484,0.4156810611415971,0.3995440892119194,0.34244581980820477,0.18810434020244532,0.107471559694674,0.27828451944351534,1.0,0.5,0.1,0.1,52,344.18736390039885,7976.457144598159
1,29,0.18359814673209734,0.4156336920081465,0.39949034615960943,0.34593855501120263,0.18244869824226007,0.10745680885351164,0.2796162390371865,1.0,0.5,0.1,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.18345470054585714,0.4127261858527185,0.39647757138686823,0.3468297670562833,0.1939621279675803,0.10744703456612943,0.2788109901706404,1.0,0.5,0.1,0.1,54,348.1895504843878,8219.758979304483
1,31,0.18331950376046804,0.40990785566311083,0.39355709137424233,0.3513299789753015,0.18752239374473453,0.10744407531391069,0.27802169884634426,1.0,0.5,0.1,0.1,56,320.53660638812585,7950.396880738066
1,32,0.18213300012736813,0.4023459530172827,0.38575268581471245,0.3317020485169055,0.1946946794225146,0.10748371392481379,0.26719973337892977,1.0,0.5,0.1,0.1,58,310.2269707501366,14147.796466003902
1,33,0.1815429145947624,0.3994709101023788,0.38279082675239495,0.3558508642302115,0.1824623624759417,0.10698616694398651,0.2642117206803306,1.0,0.5,0.1,0.1,62,255.6430913755837,7338.707077775545
1,34,0.1834438947285035,0.40109190049557264,0.40097488135643755,0.4461199962641377,0.1852538194593018,0.11374246534254959,0.2513405173226913,1.0,0.5,0.1,0.1,77,1021.5917873519608,9749.206007293868
1,35,0.18307107453074384,0.39063427970299436,0.3901351687708161,0.44861729656787885,0.22685097518565453,0.11382452909703619,0.24878016928827024,1.0,0.5,0.1,0.1,78,821.5340561066191,8745.243536839513
1,36,0.18272691765059934,0.3845826368838732,0.3838675263510166,0.43909788813272155,0.2070739641962037,0.1138337131550982,0.24611753548237852,1.0,0.5,0.1,0.1,79,820.0922622263712,8509.148891515299
1,37,0.18219152567919328,0.3834291241301184,0.3826906233795824,0.4458931220090867,0.1837524584595927,0.11380566320679537,0.24098983729066034,1.0,0.5,0.1,0.1,80,837.1423913126135,8478.132442885637
1,38,0.18288771108126556,0.38047108818739905,0.3816663835277896,0.45416879976153013,0.20332406870100284,0.114050974278545,0.24738052916474743,1.0,0.5,0.1,0.1,81,758.263251582437,8472.410755215125
1,39,0.18258074010954403,0.3764458051262698,0.37750060496005233,0.45052410970934365,0.1897647225291842,0.1140615484646977,0.2447386651335856,1.0,0.5,0.1,0.1,83,764.2396632278175,8278.261862189907
1,40,0.18250306714110268,0.37319429992437547,0.3762011733817763,0.45037390672284194,0.19145090699328676,0.11398592192602383,0.2448964348148183,1.0,0.5,0.1,0.1,85,772.9378900243977,8465.54816663752
1,41,0.18183489041410988,0.37219657034241704,0.3751910102554671,0.4737765186197257,0.18154898719157334,0.11394922038362951,0.23843795932754785,1.0,0.5,0.1,0.1,87,795.4212364902066,8428.077984822608
1,42,0.1824687110537177,0.3713771781811416,0.3743167428965234,0.47717055486938786,0.18468982803667022,0.11400447417461068,0.2446736862582522,1.0,0.5,0.1,0.1,89,719.465542531803,8467.779876659371
1,43,0.18283514077847846,0.36745025411127386,0.3722997805147539,0.5422562017695499,0.18397614319858993,0.1152369201091703,0.2428240661962128,1.0,0.5,0.1,0.1,101,799.2798168614581,26407.47935432817
