Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,10286.624177713587,158278.9699778364
1,1,2.0417350728727675,2.2979686696192996,2.288261012392093,1.9473571234810672,1.7118549193469061,0.12828101628117744,1.0,1.0,0.8,0.7,0.7,2,11427.059340302818,161249.52647437155
1,2,2.5943403797798235,2.9555650079933677,2.9443733476230696,2.615397803651751,2.2454331685151554,1.0,1.0,1.0,0.8,0.7,0.7,5,11151.08105462072,33309737.99954164
1,3,1.4168221569252315,1.919092284160159,1.9083218080651563,1.6010470327302024,1.6745333172754115,0.10365018004061122,0.6863261885648526,1.0,0.8,0.7,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.54121053267797,2.0424044296747765,2.0300128655474,1.744563856862343,1.7068399470249072,0.1070866752768013,1.0,1.0,0.8,0.7,0.7,8,1602.463686924459,26487.14000757375
1,5,1.4675970597550958,1.9619375894467777,1.949035019514387,1.6653610774104477,1.4760648234622116,0.10707660986201786,0.9046280709939865,1.0,0.8,0.7,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0641686812917266,1.5148663250899441,1.5014919219424459,1.2385747755586838,1.3445922415889315,0.10943276106252935,0.36069803234520414,1.0,0.8,0.7,0.7,10,261.05886586369587,18140.84416516063
1,7,1.0869465034676367,1.5232237860103388,1.5050378121051327,1.240923960805008,1.0995429370243768,0.10974481742246475,0.3977973476941867,1.0,0.8,0.7,0.7,12,804.2788151999499,40989.641696839855
1,8,1.016608141710093,1.4508839068268389,1.4326037613005695,1.1734795314565891,1.0019665012667447,0.10947419541243153,0.2983694948856891,1.0,0.8,0.7,0.7,14,812.007567273187,41224.99079373278
1,9,1.1076383033076584,1.5286887809488292,1.5159881846790308,1.2716039025326147,1.1375322675374615,0.1050737626208641,0.43898820578175163,1.0,0.8,0.7,0.7,16,575.9555698534022,12461.227427205577
1,10,1.065401964909436,1.4641579389563537,1.4525493706878538,1.226418903206401,1.0833568635396025,0.1050673062957587,0.384355498639266,1.0,0.8,0.7,0.7,20,531.5980440429088,8434.067362305748
1,11,0.9988476618030601,1.3611183964696423,1.3479919385161574,1.1360764321561976,1.0803491179624394,0.10424601444792518,0.29621895053511577,1.0,0.8,0.7,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.9909424146776613,1.3354054031318685,1.3215609388759115,1.1188596725518278,1.0259902659335074,0.10473554962982694,0.2864223916871714,1.0,0.8,0.7,0.7,24,550.1115604664066,6306.17332446121
1,13,0.975565359931337,1.2968160757580163,1.2841195397882976,1.0947618272618713,1.0275792260801717,0.10564753131378912,0.2656601368194928,1.0,0.8,0.7,0.7,26,469.64364409541344,6574.683707900798
1,14,1.0151227644129737,1.3318565573946763,1.3189823576229123,1.1488969124256307,1.0311431246312524,0.10596340510985743,0.3221603402276894,1.0,0.8,0.7,0.7,27,265.54922018841006,7442.874214494483
1,15,0.9655402322187427,1.268403273569966,1.2570564932290993,1.0995193563927002,0.996348456109227,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,0.7,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.937907761436627,1.2393230190520916,1.227919555025087,1.077556976726976,0.9375877152505929,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,0.7,0.7,31,441.6534957443611,6164.610997686485
