Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8145161290322582
561_cpu,1,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.14540130568356374
561_cpu,1,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.13018433179723504
561_cpu,1,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7115975422427036
561_cpu,1,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.27380952380952384
561_cpu,1,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.25076804915514594
561_cpu,1,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.057747695852534565
561_cpu,2,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.04277538820441787
561_cpu,2,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6848436246992782
561_cpu,2,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3141721950863891
561_cpu,2,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6619340963767587
561_cpu,2,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7297752808988766
561_cpu,3,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6719101123595507
561_cpu,3,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6467313585291113
561_cpu,3,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15823970037453186
561_cpu,3,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.14989785495403476
561_cpu,3,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11949267960503918
561_cpu,3,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6136212624584717
561_cpu,4,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
