Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5017281105990784
561_cpu,1,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.14218509984639016
561_cpu,1,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.00897657450076805
561_cpu,1,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5215533794162827
561_cpu,1,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.15682603686635946
561_cpu,1,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5987903225806451
561_cpu,1,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12144777265745008
561_cpu,1,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.04041858678955453
561_cpu,1,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7055011520737328
561_cpu,1,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.29344278033794163
561_cpu,2,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6015528176715024
561_cpu,2,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5369249835969964
561_cpu,2,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5211598746081504
561_cpu,2,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6927717430925129
561_cpu,2,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.18918130786615145
561_cpu,2,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.45419916891448564
561_cpu,2,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7945250419187869
561_cpu,2,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7819311802872346
561_cpu,2,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.663337464460159
561_cpu,2,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.08956039950426475
561_cpu,3,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7955737146748384
561_cpu,3,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7919305413687437
561_cpu,3,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7673306094654411
561_cpu,3,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.530354102826013
561_cpu,3,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20495403472931564
561_cpu,3,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2311542390194076
561_cpu,3,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2008171603677222
561_cpu,3,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07923050732039498
561_cpu,3,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.413875317568888
561_cpu,4,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7514363885088919
561_cpu,4,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4525698651553644
561_cpu,4,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.358061364080516
561_cpu,4,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.20408442446746142
561_cpu,4,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5415673246042603
561_cpu,4,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5407465311706078
561_cpu,4,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1224545632206371
561_cpu,4,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.1955051788157123
561_cpu,5,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.275448010529513
561_cpu,5,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5837400020249064
561_cpu,5,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5333198339576796
561_cpu,5,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04236104080186292
561_cpu,5,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.22921939860281462
561_cpu,5,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26064594512503797
561_cpu,5,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.0339576794573251
561_cpu,5,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.009760048597752353
561_cpu,5,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6157740204515542
561_cpu,5,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15020755290067836
561_cpu,6,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.03643843667352336
561_cpu,6,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8814911212795432
561_cpu,6,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7667814113597246
561_cpu,6,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4948574786952688
561_cpu,6,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.048255740732966707
561_cpu,6,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.14804164392762686
