Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.058083717357910916
561_cpu,1,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.0038882488479262674
561_cpu,1,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.0066244239631336405
561_cpu,1,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5441628264208911
561_cpu,1,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.09658218125960062
561_cpu,1,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.33357334869431643
561_cpu,1,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.1842357910906298
561_cpu,1,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.19978878648233486
561_cpu,1,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.710781490015361
561_cpu,1,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2907066052227343
561_cpu,2,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6594554202814026
561_cpu,2,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5382372238827731
561_cpu,2,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5321316614420062
561_cpu,2,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.699661004592841
561_cpu,2,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.38080484070860976
561_cpu,2,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5246956331559378
561_cpu,2,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6207078807319384
561_cpu,2,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6307137129109862
561_cpu,2,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7011555004738644
561_cpu,2,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.43484362469927823
561_cpu,3,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6393769152196119
561_cpu,3,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5969186244467144
561_cpu,3,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1297752808988764
561_cpu,3,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08915560095335379
561_cpu,3,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.34725425053742426
561_cpu,4,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6514754739104944
561_cpu,4,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.653703341801837
561_cpu,4,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5243306624975571
561_cpu,4,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2550908735587258
561_cpu,4,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.13775649794801642
561_cpu,4,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4362907953879226
561_cpu,4,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.43730701582958764
561_cpu,4,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.19489935509087356
561_cpu,4,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.09202657807308968
561_cpu,5,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2694542877391921
561_cpu,5,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5025007593398805
561_cpu,5,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4273159866356181
561_cpu,5,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.03543586109142453
561_cpu,5,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2757922446086869
561_cpu,5,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12884479092841958
561_cpu,5,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.03586109142452162
561_cpu,5,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.010772501771793057
561_cpu,5,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.689602105902602
561_cpu,5,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1255644426445277
561_cpu,6,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
