Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,10286.624177713587,158278.9699778364
1,1,1.7417350728727674,1.9979686696192993,1.9882610123920927,1.6473571234810673,1.411854919346906,0.12828101628117744,1.0,1.0,0.8,0.9,0.2,2,11427.059340302818,161249.52647437155
1,2,2.294340379779824,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151554,1.0,1.0,1.0,0.8,0.9,0.2,5,11151.08105462072,33309737.99954164
1,3,1.0540873946382021,1.5563575218731296,1.5455870457781269,1.238312270443173,1.3117985549883822,0.10365018004061122,0.6863261885648526,1.0,0.8,0.9,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.24121053267797,1.7424044296747765,1.7300128655474005,1.444563856862343,1.4068399470249071,0.1070866752768013,1.0,1.0,0.8,0.9,0.2,8,1602.463686924459,26487.14000757375
1,5,1.1485226739538932,1.642863203645575,1.6299606337131844,1.3462866916092453,1.156990437661009,0.10707660986201786,0.9046280709939865,1.0,0.8,0.9,0.2,9,1113.605029891313,23934.41692252201
1,6,0.6363082877607673,1.0870059315589848,1.0736315284114866,0.8107143820277247,0.9167318480579723,0.10943276106252935,0.36069803234520414,1.0,0.8,0.9,0.2,10,261.05886586369587,18140.84416516063
1,7,0.666505973006474,1.1027832555491763,1.08459728164397,0.8204834303438455,0.6791024065632143,0.10974481742246475,0.3977973476941867,1.0,0.8,0.9,0.2,12,804.2788151999499,40989.641696839855
1,8,0.5762820406872309,1.0105578058039766,0.9922776602777073,0.7331534304337268,0.5616404002438826,0.10947419541243153,0.2983694948856891,1.0,0.8,0.9,0.2,14,812.007567273187,41224.99079373278
1,9,0.6954359444640088,1.1164864221051796,1.1037858258353812,0.8594015436889648,0.7253299086938119,0.1050737626208641,0.43898820578175163,1.0,0.8,0.9,0.2,16,575.9555698534022,12461.227427205577
1,10,0.6422730646372892,1.041029038684207,1.029420470415707,0.8032900029342542,0.6602279632674557,0.1050673062957587,0.384355498639266,1.0,0.8,0.9,0.2,20,531.5980440429088,8434.067362305748
1,11,0.5580914519100832,0.9203621865766656,0.9072357286231807,0.6953202222632207,0.6395929080694627,0.10424601444792518,0.29621895053511577,1.0,0.8,0.9,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.5482268930150955,0.8926898814693027,0.8788454172133457,0.6761441508892623,0.5832747442709416,0.10473554962982694,0.2864223916871714,1.0,0.8,0.9,0.2,24,550.1115604664066,6306.17332446121
1,13,0.5286973872952356,0.8499481031219149,0.8372515671521963,0.64789385462577,0.5807112534440702,0.10564753131378912,0.2656601368194928,1.0,0.8,0.9,0.2,26,469.64364409541344,6574.683707900798
1,14,0.5795548324585117,0.896288625440214,0.8834144256684504,0.7133289804711687,0.5955751926767903,0.10596340510985743,0.3221603402276894,1.0,0.8,0.9,0.2,27,265.54922018841006,7442.874214494483
1,15,0.5270784653517812,0.8299415067030045,0.8185947263621378,0.6610575895257385,0.5578866892422654,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,0.9,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.5128350924205206,0.8142503500359854,0.8028468860089807,0.6524843077108695,0.5125150462344865,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,0.9,0.2,31,441.6534957443611,6164.610997686485
1,17,0.5540847345963756,0.8524250531493953,0.8429726237811273,0.7024621320447739,0.5696250175426496,0.10482932786897377,0.2959743111941243,1.0,0.8,0.9,0.2,32,375.108214039359,8242.151996789195
