Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.004368279569892474
561_cpu,1,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.05899577572964669
561_cpu,1,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.06538018433179724
561_cpu,1,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5552035330261136
561_cpu,1,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.0017281105990783411
561_cpu,1,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3161962365591398
561_cpu,1,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.24783986175115208
561_cpu,1,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.25825652841781876
561_cpu,1,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7758736559139785
561_cpu,1,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.25960061443932414
561_cpu,2,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6462418896260115
561_cpu,2,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.33004665743238315
561_cpu,2,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.3148829919078515
561_cpu,2,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7012830793905371
561_cpu,2,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.45946635561711735
561_cpu,2,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5050667055478603
561_cpu,2,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3845775315302179
561_cpu,2,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.36833855799373033
561_cpu,2,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7211307137129109
561_cpu,2,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5231464605963402
561_cpu,3,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.30015634160640997
561_cpu,4,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4674223177643151
561_cpu,4,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.47299198749267146
561_cpu,4,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.11119796755911669
561_cpu,4,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.10488567520031268
561_cpu,4,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.27078366230213013
561_cpu,4,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.27234707836623023
561_cpu,4,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.024467461403165917
561_cpu,5,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.34040700617596437
561_cpu,5,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5269211298977422
561_cpu,5,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.44568188721271645
561_cpu,5,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.05141237217778678
561_cpu,5,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.28198845803381595
