Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7036290322580646
561_cpu,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.14525729646697388
561_cpu,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5007200460829494
561_cpu,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5701804915514593
561_cpu,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27323348694316435
561_cpu,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6702188940092166
561_cpu,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6136181380768388
561_cpu,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6949770357949988
561_cpu,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.1219654443391412
561_cpu,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7027775752715607
561_cpu,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6479733177808559
561_cpu,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1698622147699934
561_cpu,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7278515491998638
561_cpu,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.666394279877426
561_cpu,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6394960844399047
561_cpu,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14724208375893771
561_cpu,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14257745999319035
561_cpu,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11014640789921691
561_cpu,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.618311510650772
561_cpu,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.39165526675786594
561_cpu,4,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4638655462184874
561_cpu,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.37064686339652136
561_cpu,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.053312487785812
561_cpu,4,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3101817471174516
561_cpu,5,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.03389693226688266
561_cpu,5,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5179710438392224
561_cpu,5,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4876176976814823
561_cpu,5,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.0751442745773008
561_cpu,5,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2036043332995849
561_cpu,5,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5039789409739799
561_cpu,5,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.03762275994735244
561_cpu,5,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.01650298673686342
561_cpu,5,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5176875569504911
561_cpu,5,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17701731294927608
561_cpu,6,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
