Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,10286.624177713587,158278.9699778364
1,1,2.32890697124465,2.585140567991181,2.5754329107639746,2.23452902185295,1.9990268177187884,0.12828101628117744,1.0,1.0,0.7,1.0,0.7,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.155565007993368,3.144373347623069,2.8153978036517513,2.445433168515155,1.0,1.0,1.0,0.7,1.0,0.7,5,11151.08105462072,33309737.99954164
1,3,1.6123549954906262,2.1146251227255535,2.103854646630551,1.7965798712955972,1.8700661558408063,0.10365018004061122,0.6863261885648526,1.0,0.7,1.0,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.8305018651502898,2.3316957621470964,2.3193041980197204,2.0338551893346626,1.996131279497227,0.1070866752768013,1.0,1.0,0.7,1.0,0.7,8,1602.463686924459,26487.14000757375
1,5,1.72827782006709,2.222618349758772,2.2097157798263813,1.926041837722442,1.7367455837742056,0.10707660986201786,0.9046280709939865,1.0,0.7,1.0,0.7,9,1113.605029891313,23934.41692252201
1,6,1.1614348148890348,1.6121324586872525,1.598758055539754,1.3358409091559922,1.4418583751862397,0.10943276106252935,0.36069803234520414,1.0,0.7,1.0,0.7,10,261.05886586369587,18140.84416516063
1,7,1.1953112260336463,1.6315885085763484,1.6134025346711423,1.3492886833710176,1.2079076595903864,0.10974481742246475,0.3977973476941867,1.0,0.7,1.0,0.7,12,804.2788151999499,40989.641696839855
1,8,1.0951715706345566,1.5294473357513025,1.511167190225033,1.2520429603810528,1.0805299301912084,0.10947419541243153,0.2983694948856891,1.0,0.7,1.0,0.7,14,812.007567273187,41224.99079373278
1,9,1.2288273887800973,1.6498778664212683,1.63717727015147,1.3927929880050536,1.2587213530099006,0.1050737626208641,0.43898820578175163,1.0,0.7,1.0,0.7,16,575.9555698534022,12461.227427205577
1,10,1.17020188387164,1.5689578579185577,1.5573492896500578,1.331218822168605,1.1881567825018065,0.1050673062957587,0.384355498639266,1.0,0.7,1.0,0.7,20,531.5980440429088,8434.067362305748
1,11,1.0772887455188023,1.4395594801853846,1.4264330222318997,1.2145175158719397,1.1587902016781815,0.10424601444792518,0.29621895053511577,1.0,0.7,1.0,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.06639557722083,1.4108585656750372,1.3970141014190802,1.1943128350949965,1.101443428476676,0.10473554962982694,0.2864223916871714,1.0,0.7,1.0,0.7,24,550.1115604664066,6306.17332446121
1,13,1.0446986478458058,1.3659493636724853,1.3532528277027667,1.1638951151763404,1.0967125139946405,0.10564753131378912,0.2656601368194928,1.0,0.7,1.0,0.7,26,469.64364409541344,6574.683707900798
1,14,1.1011745259702947,1.4179083189519974,1.4050341191802336,1.2349486739829518,1.1171948861885734,0.10596340510985743,0.3221603402276894,1.0,0.7,1.0,0.7,27,265.54922018841006,7442.874214494483
1,15,1.0361405799823338,1.3390036213335572,1.3276568409926905,1.1701197041562912,1.066948803872818,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,1.0,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.0055204541345626,1.3069357117500275,1.2955322477230227,1.1451696694249116,1.0052004079485286,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,1.0,0.7,31,441.6534957443611,6164.610997686485
1,17,1.0731992329288906,1.3715395514819102,1.3620871221136421,1.221576630377289,1.0887395158751647,0.10482932786897377,0.2959743111941243,1.0,0.7,1.0,0.7,32,375.108214039359,8242.151996789195
1,18,0.9924666820286547,1.2862895533311225,1.2745909102555761,1.1356785690801223,1.0040424552613432,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,1.0,0.7,33,429.9647283058075,6022.958989457219
1,19,1.0697625762902052,1.3620774378892293,1.3544617433245851,1.2360712222410206,1.0722692551019566,0.10481920247008525,0.29284106786829733,1.0,0.7,1.0,0.7,36,381.1814466261596,7974.155222302194
1,20,0.8566490566926332,1.1383206333004168,1.12201010119826,0.9878310804148058,0.865426257456833,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,1.0,0.7,38,475.14779107922175,6020.193991531305
1,21,1.0410967211527207,1.314283131505082,1.297644892223507,1.1615223823276588,1.0768274013720385,0.1068698092747363,0.2632400201015792,1.0,0.7,1.0,0.7,39,465.34484020068857,9440.263989288327
1,22,1.0465614399553393,1.3018702047580095,1.2845448189459383,1.1575329813658506,1.0842446662356602,0.10680117876151132,0.26929429131714244,1.0,0.7,1.0,0.7,41,405.9479462656321,7461.943895662888
1,23,1.04568640422568,1.2949358606520116,1.2773783577757543,1.1611609577286417,1.0569629854453688,0.10679690377608138,0.2685842658453853,1.0,0.7,1.0,0.7,43,375.4818255992956,7183.344706892895
1,24,1.0448567380803215,1.288869893066801,1.2711121260443785,1.1622566779076229,1.0543995987924561,0.10679261074753577,0.2678895202326722,1.0,0.7,1.0,0.7,45,346.75881560812775,6916.645330855716
1,25,1.0586496673475414,1.3013809536375347,1.2856455997433205,1.2024223768635869,1.0682051979392577,0.1074422985798903,0.28129073962842377,1.0,0.7,1.0,0.7,46,377.5203890609821,8230.190318264858
1,26,1.0558887491680498,1.294624789091926,1.2787368957543497,1.2066393239387967,1.0627876674547587,0.10749910765940171,0.2785833413884916,1.0,0.7,1.0,0.7,48,369.33173413673904,8013.847901537985
1,27,1.056296307342954,1.2914235422459506,1.2753979928698111,1.2073226611423138,1.0624006974273679,0.10747446365722571,0.2790890906268546,1.0,0.7,1.0,0.7,50,372.97486824512026,8251.646590563685
1,28,1.0554263468487468,1.2876314405796956,1.271494468650018,1.2143961992463033,1.0600547196405439,0.107471559694674,0.27828451944351534,1.0,0.7,1.0,0.7,52,344.18736390039885,7976.457144598159
1,29,1.0567441236362676,1.2887796689123165,1.2726363230637796,1.2190845319153727,1.0555946751464302,0.10745680885351164,0.2796162390371865,1.0,0.7,1.0,0.7,53,348.9512392484472,8041.0892180529745
1,30,1.0558739986126593,1.2851454839195207,1.2688968694536704,1.2192490651230856,1.0663814260343825,0.10744703456612943,0.2788109901706404,1.0,0.7,1.0,0.7,54,348.1895504843878,8219.758979304483
1,31,1.05502784778496,1.2816161996876028,1.2652654353987343,1.2230383229997934,1.0592307377692265,0.10744407531391069,0.27802169884634426,1.0,0.7,1.0,0.7,56,320.53660638812585,7950.396880738066
1,32,1.0441095029533676,1.2643224558432822,1.247729188640712,1.193678551342905,1.0566711822485142,0.10748371392481379,0.26719973337892977,1.0,0.7,1.0,0.7,58,310.2269707501366,14147.796466003902
1,33,1.0407306965958572,1.2586586921034735,1.2419786087534899,1.2150386462313063,1.0416501444770365,0.10698616694398651,0.2642117206803306,1.0,0.7,1.0,0.7,62,255.6430913755837,7338.707077775545
1,34,1.0323988533874355,1.2500468591545046,1.2499298400153696,1.2950749549230698,1.0342087781182339,0.11374246534254959,0.2513405173226913,1.0,0.7,1.0,0.7,77,1021.5917873519608,9749.206007293868
1,35,1.0297381327095942,1.2373013378818447,1.2368022269496666,1.2952843547467292,1.073518033364505,0.11382452909703619,0.24878016928827024,1.0,0.7,1.0,0.7,78,821.5340561066191,8745.243536839513
1,36,1.0269994422157596,1.2288551614490335,1.2281400509161768,1.2833704126978818,1.051346488761364,0.1138337131550982,0.24611753548237852,1.0,0.7,1.0,0.7,79,820.0922622263712,8509.148891515299
1,37,1.0218435118821465,1.2230811103330717,1.2223426095825358,1.28554510821204,1.023404444662546,0.11380566320679537,0.24098983729066034,1.0,0.7,1.0,0.7,80,837.1423913126135,8478.132442885637
1,38,1.0283403821852473,1.2259237592913808,1.2271190546317712,1.2996214708655116,1.0487767398049845,0.114050974278545,0.24738052916474743,1.0,0.7,1.0,0.7,81,758.263251582437,8472.410755215125
1,39,1.0256578484227106,1.2195229134394363,1.220577713273219,1.2936012180225103,1.0328418308423508,0.1140615484646977,0.2447386651335856,1.0,0.7,1.0,0.7,83,764.2396632278175,8278.261862189907
1,40,1.025707042859644,1.2163982756429168,1.2194051491003175,1.293577882441383,1.0346548827118278,0.11398592192602383,0.2448964348148183,1.0,0.7,1.0,0.7,85,772.9378900243977,8465.54816663752
1,41,1.019218897885629,1.209580577813936,1.212575017726986,1.3111605260912444,1.0189329946630923,0.11394922038362951,0.23843795932754785,1.0,0.7,1.0,0.7,87,795.4212364902066,8428.077984822608
1,42,1.0254759235210669,1.2143843906484908,1.2173239553638724,1.320177767336737,1.0276970405040193,0.11400447417461068,0.2446736862582522,1.0,0.7,1.0,0.7,89,719.465542531803,8467.779876659371
1,43,1.024424184376904,1.2090392977096993,1.2138888241131793,1.3838452453679755,1.0255651867970155,0.1152369201091703,0.2428240661962128,1.0,0.7,1.0,0.7,101,799.2798168614581,26407.47935432817
