Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.06245199692780338
561_cpu,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.06259600614439324
561_cpu,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.040034562211981574
561_cpu,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5466589861751152
561_cpu,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.065284178187404
561_cpu,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18682795698924734
561_cpu,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18668394777265745
561_cpu,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1713709677419355
561_cpu,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7285426267281107
561_cpu,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11002304147465439
561_cpu,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.48953852883283505
561_cpu,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.49093502103293124
561_cpu,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.48575893854361923
561_cpu,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7982977327403951
561_cpu,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2508201501786104
561_cpu,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8033644382882554
561_cpu,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8067489554512347
561_cpu,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8028122166565468
561_cpu,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.619432091565211
561_cpu,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.35197200554057
561_cpu,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8047156962887301
561_cpu,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8045795028941098
561_cpu,3,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7713823629553967
561_cpu,3,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.48375893769152206
561_cpu,3,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25381341504937016
561_cpu,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2497616615594144
561_cpu,3,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21394279877425948
561_cpu,3,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.13416751787538309
561_cpu,3,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7514754739104945
561_cpu,4,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7543091655266758
561_cpu,4,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3240961500879421
561_cpu,4,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.44293531366034783
561_cpu,4,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5468047684189955
561_cpu,4,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5443423881180379
561_cpu,4,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5441469611100255
561_cpu,4,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.008852843462966581
561_cpu,4,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3117451631815517
561_cpu,5,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5888832641490331
561_cpu,5,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5904829401640175
561_cpu,5,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5684924572238534
561_cpu,5,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.036610306773311736
561_cpu,5,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.275448010529513
561_cpu,5,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.03683304647160069
561_cpu,5,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.034443656980864636
561_cpu,5,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.025311329351017514
561_cpu,5,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5106611319226486
561_cpu,5,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06672066416928217
561_cpu,6,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9829142353385668
561_cpu,6,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9854959909323706
561_cpu,6,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.97898912724067
