Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,10286.624177713587,158278.9699778364
1,1,1.7904226663602965,2.0466562631068284,2.036948605879622,1.6960447169685964,1.4605425128344351,0.12828101628117744,1.0,1.0,0.4,0.4,0.8,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.355565007993368,2.344373347623069,2.0153978036517515,1.6454331685151555,1.0,1.0,1.0,0.4,0.4,0.8,5,11151.08105462072,33309737.99954164
1,3,1.2694642283395314,1.7717343555744587,1.760963879479456,1.4536891041445024,1.5271753886897113,0.10365018004061122,0.6863261885648526,1.0,0.4,0.4,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.2983758625672497,1.799569759564056,1.78717819543668,1.5017291867516225,1.4640052769141867,0.1070866752768013,1.0,1.0,0.4,0.4,0.8,8,1602.463686924459,26487.14000757375
1,5,1.2533779945120929,1.7477185242037747,1.7348159542713841,1.4511420121674448,1.2618457582192084,0.10707660986201786,0.9046280709939865,1.0,0.4,0.4,0.8,9,1113.605029891313,23934.41692252201
1,6,1.0121861671631536,1.462883810961371,1.4495094078138728,1.186592261430111,1.2926097274603587,0.10943276106252935,0.36069803234520414,1.0,0.4,0.4,0.8,10,261.05886586369587,18140.84416516063
1,7,1.0237093721903947,1.4599866547330973,1.441800680827891,1.1776868295277663,1.036305805747135,0.10974481742246475,0.3977973476941867,1.0,0.4,0.4,0.8,12,804.2788151999499,40989.641696839855
1,8,0.9833076150794137,1.4175833801961595,1.3993032346698904,1.1401790048259097,0.9686659746360655,0.10947419541243153,0.2983694948856891,1.0,0.4,0.4,0.8,14,812.007567273187,41224.99079373278
1,9,1.0339123365247873,1.4549628141659583,1.4422622178961597,1.1978779357497435,1.0638063007545906,0.1050737626208641,0.43898820578175163,1.0,0.4,0.4,0.8,16,575.9555698534022,12461.227427205577
1,10,1.0080683927993528,1.4068243668462705,1.395215798577771,1.1690853310963178,1.0260232914295193,0.1050673062957587,0.384355498639266,1.0,0.4,0.4,0.8,20,531.5980440429088,8434.067362305748
