Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.12139976958525345
561_cpu,1,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.0017761136712749616
561_cpu,1,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.006528417818740399
561_cpu,1,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.540610599078341
561_cpu,1,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.09370199692780339
561_cpu,1,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3998175883256529
561_cpu,1,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.18087557603686638
561_cpu,1,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.19762864823348697
561_cpu,1,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.707997311827957
561_cpu,1,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.28960253456221197
561_cpu,2,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6594554202814026
561_cpu,2,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5382372238827731
561_cpu,2,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5321316614420062
561_cpu,2,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.699661004592841
561_cpu,2,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.38080484070860976
561_cpu,2,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5246956331559378
561_cpu,2,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6207078807319384
561_cpu,2,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6307137129109862
561_cpu,2,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7011555004738644
561_cpu,2,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.43484362469927823
561_cpu,3,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.729570990806946
561_cpu,3,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6682158665304734
561_cpu,3,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6429009193054138
561_cpu,3,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1634661218930882
561_cpu,3,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14562478719782093
561_cpu,3,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.11341504937010556
561_cpu,3,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.34725425053742426
561_cpu,4,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6514754739104944
561_cpu,4,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.653703341801837
561_cpu,4,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5243306624975571
561_cpu,4,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2550908735587258
561_cpu,4,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.13775649794801642
