Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.332997311827957
561_cpu,1,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.14789746543778803
561_cpu,1,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.12259984639016898
561_cpu,1,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.49116743471582186
561_cpu,1,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.008880568356374808
561_cpu,1,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.05069124423963134
561_cpu,1,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2739535330261137
561_cpu,1,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2575364823348695
561_cpu,1,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6546178955453149
561_cpu,1,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03720238095238096
561_cpu,2,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.15152730188816796
561_cpu,2,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.6172450244222496
561_cpu,2,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6876868119851279
561_cpu,2,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5015309470000728
561_cpu,2,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.706714296128891
561_cpu,2,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6615149085076911
561_cpu,2,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6311706077779949
561_cpu,4,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6859292554230995
561_cpu,4,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6872386163767832
561_cpu,4,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.406234121555599
561_cpu,4,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.39763533320304867
561_cpu,4,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.41172562048075045
561_cpu,4,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.47762360758256794
561_cpu,4,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.47795583349618914
561_cpu,4,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06709009185069376
561_cpu,4,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.25632206370920463
561_cpu,5,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.03130505214133846
561_cpu,5,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5191657385845905
561_cpu,5,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.49654753467652124
561_cpu,5,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.10225777057811075
561_cpu,5,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.228308190746178
561_cpu,5,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4236914042725524
561_cpu,5,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.04053862508858966
561_cpu,5,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.030393844284701828
561_cpu,5,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.46775336640680376
561_cpu,5,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13601295940062774
561_cpu,6,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
