Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,10286.624177713587,158278.9699778364
1,1,1.7032507679884143,1.959484364734946,1.9497767075077395,1.6088728185967143,1.373370614462553,0.12828101628117744,1.0,1.0,0.5,0.2,0.9,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.355565007993368,2.3443733476230695,2.015397803651751,1.6454331685151553,1.0,1.0,1.0,0.5,0.2,0.9,5,11151.08105462072,33309737.99954164
1,3,1.2425640086306218,1.7448341358655493,1.7340636597705466,1.426788884435593,1.500275168980802,0.10365018004061122,0.6863261885648526,1.0,0.5,0.2,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.2090845300949296,1.7102784270917364,1.6978868629643604,1.4124378542793026,1.3747139444418668,0.1070866752768013,1.0,1.0,0.5,0.2,0.9,8,1602.463686924459,26487.14000757375
1,5,1.1831600412994974,1.6775005709911792,1.6645980010587884,1.3809240589548493,1.191627805006613,0.10707660986201786,0.9046280709939865,1.0,0.5,0.2,0.9,9,1113.605029891313,23934.41692252201
1,6,1.0509898368003656,1.5016874805985831,1.4883130774510849,1.225395931067323,1.3314133970975708,0.10943276106252935,0.36069803234520414,1.0,0.5,0.2,0.9,10,261.05886586369587,18140.84416516063
1,7,1.0551243843938038,1.4914016669365062,1.4732156930313,1.2091018417311754,1.0677208179505442,0.10974481742246475,0.3977973476941867,1.0,0.5,0.2,0.9,12,804.2788151999499,40989.641696839855
1,8,1.034581135643519,1.468856900760265,1.4505767552339957,1.191452525390015,1.0199394952001708,0.10947419541243153,0.2983694948856891,1.0,0.5,0.2,0.9,14,812.007567273187,41224.99079373278
1,9,1.0566220716305235,1.4776725492716942,1.4649719530018959,1.2205876708554797,1.0865160358603265,0.1050737626208641,0.43898820578175163,1.0,0.5,0.2,0.9,16,575.9555698534022,12461.227427205577
1,10,1.0417040237010753,1.4404599977479933,1.4288514294794934,1.2027209619980406,1.0596589223312418,0.1050673062957587,0.384355498639266,1.0,0.5,0.2,0.9,20,531.5980440429088,8434.067362305748
1,11,1.0194643822011247,1.381735116867707,1.368608658914222,1.1566931525542623,1.100965838360504,0.10424601444792518,0.29621895053511577,1.0,0.5,0.2,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.0163105539451276,1.3607735423993348,1.3469290781433778,1.1442278118192941,1.0513584052009737,0.10473554962982694,0.2864223916871714,1.0,0.5,0.2,0.9,24,550.1115604664066,6306.17332446121
1,13,1.0110410321274539,1.3322917479541332,1.3195952119844145,1.1302374994579882,1.0630548982762886,0.10564753131378912,0.2656601368194928,1.0,0.5,0.2,0.9,26,469.64364409541344,6574.683707900798
1,14,1.022253572766172,1.3389873657478744,1.3261131659761105,1.156027720778829,1.0382739329844504,0.10596340510985743,0.3221603402276894,1.0,0.5,0.2,0.9,27,265.54922018841006,7442.874214494483
1,15,0.9964049607850008,1.2992680021362242,1.2879212217953575,1.1303840849589581,1.027213184675485,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.2,0.9,29,460.5429291724453,5187.1709011385055
1,16,0.9672309513422369,1.2686462089577017,1.2572427449306969,1.1068801666325858,0.9669109051562027,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.2,0.9,31,441.6534957443611,6164.610997686485
1,17,1.0154539183997966,1.3137942369528162,1.304341807584548,1.1638313158481948,1.0309942013460704,0.10482932786897377,0.2959743111941243,1.0,0.5,0.2,0.9,32,375.108214039359,8242.151996789195
1,18,0.9542011448205134,1.2480240161229812,1.2363253730474348,1.097413031871981,0.9657769180532019,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.2,0.9,33,429.9647283058075,6022.958989457219
1,19,1.0145258815015503,1.3068407431005744,1.2992250485359302,1.1808345274523657,1.0170325603133017,0.10481920247008525,0.29284106786829733,1.0,0.5,0.2,0.9,36,381.1814466261596,7974.155222302194
1,20,0.8375224889558643,1.1191940655636479,1.1028835334614908,0.9687045126780369,0.846299689720064,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.2,0.9,38,475.14779107922175,6020.193991531305
1,21,1.00913074321651,1.2823171535688715,1.2656789142872966,1.1295564043914483,1.0448614234358278,0.1068698092747363,0.2632400201015792,1.0,0.5,0.2,0.9,39,465.34484020068857,9440.263989288327
1,22,1.009765771149323,1.2650745359519935,1.2477491501399223,1.1207373125598343,1.0474489974296441,0.10680117876151132,0.26929429131714244,1.0,0.5,0.2,0.9,41,405.9479462656321,7461.943895662888
1,23,1.0094596107941554,1.2587090672204873,1.24115156434423,1.1249341642971173,1.0207361920138442,0.10679690377608138,0.2685842658453853,1.0,0.5,0.2,0.9,43,375.4818255992956,7183.344706892895
1,24,1.0091865997446767,1.2531997547311562,1.2354419877087337,1.126586539571978,1.0187294604568113,0.10679261074753577,0.2678895202326722,1.0,0.5,0.2,0.9,45,346.75881560812775,6916.645330855716
1,25,1.0121286159288243,1.2548599022188176,1.2391245483246036,1.1559013254448698,1.0216841465205406,0.1074422985798903,0.28129073962842377,1.0,0.5,0.2,0.9,46,377.5203890609821,8230.190318264858
1,26,1.0115222545253761,1.2502582944492524,1.234370401111676,1.162272829296123,1.018421172812085,0.10749910765940171,0.2785833413884916,1.0,0.5,0.2,0.9,48,369.33173413673904,8013.847901537985
1,27,1.0115301421100253,1.246657377013022,1.2306318276368824,1.162556495909385,1.0176345321944391,0.10747446365722571,0.2790890906268546,1.0,0.5,0.2,0.9,50,372.97486824512026,8251.646590563685
1,28,1.011304419355,1.2435095130859486,1.227372541156271,1.1702742717525563,1.0159327921467969,0.107471559694674,0.27828451944351534,1.0,0.5,0.2,0.9,52,344.18736390039885,7976.457144598159
1,29,1.011559770635816,1.2435953159118651,1.2274519700633282,1.1739001789149213,1.0104103221459788,0.10745680885351164,0.2796162390371865,1.0,0.5,0.2,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.011335799562921,1.2406072848697827,1.2243586704039322,1.1747108660733474,1.0218432269846445,0.10744703456612943,0.2788109901706404,1.0,0.5,0.2,0.9,54,348.1895504843878,8219.758979304483
1,31,1.0111216736451025,1.2377100255477453,1.2213592612588768,1.179132148859936,1.015324563629369,0.10744407531391069,0.27802169884634426,1.0,0.5,0.2,0.9,56,320.53660638812585,7950.396880738066
1,32,1.0088529734652611,1.2290659263551755,1.2124726591526054,1.1584220218547985,1.0214146527604075,0.10748371392481379,0.26719973337892977,1.0,0.5,0.2,0.9,58,310.2269707501366,14147.796466003902
1,33,1.0079640866627955,1.2258920821704118,1.209211998820428,1.1822720362982446,1.0088835345439748,0.10698616694398651,0.2642117206803306,1.0,0.5,0.2,0.9,62,255.6430913755837,7338.707077775545
1,34,1.0085779464607727,1.2262259522278418,1.2261089330887067,1.2712540479964067,1.010387871191571,0.11374246534254959,0.2513405173226913,1.0,0.5,0.2,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.0079490914595708,1.2155122966318215,1.2150131856996431,1.273495313496706,1.0517289921144815,0.11382452909703619,0.24878016928827024,1.0,0.5,0.2,0.9,78,821.5340561066191,8745.243536839513
1,36,1.0073386711988372,1.2091943904321112,1.2084792798992545,1.2637096416809595,1.0316857177444416,0.1138337131550982,0.24611753548237852,1.0,0.5,0.2,0.9,79,820.0922622263712,8509.148891515299
1,37,1.0062905094082593,1.2075281078591844,1.2067896071086484,1.2699921057381527,1.0078514421886589,0.11380566320679537,0.24098983729066034,1.0,0.5,0.2,0.9,80,837.1423913126135,8478.132442885637
1,38,1.0076257639977404,1.205209141103874,1.2064044364442643,1.2789068526780047,1.0280621216174777,0.114050974278545,0.24738052916474743,1.0,0.5,0.2,0.9,81,758.263251582437,8472.410755215125
1,39,1.0070546066229027,1.2009196716396284,1.2019744714734109,1.2749979762227022,1.0142385890425427,0.1140615484646977,0.2447386651335856,1.0,0.5,0.2,0.9,83,764.2396632278175,8278.261862189907
1,40,1.0069927106225844,1.1976839434058575,1.2006908168632582,1.2748635502043237,1.0159405504747685,0.11398592192602383,0.2448964348148183,1.0,0.5,0.2,0.9,85,772.9378900243977,8465.54816663752
1,41,1.0056786863468647,1.196040366275172,1.199034806188222,1.2976203145524805,1.0053927831243281,0.11394922038362951,0.23843795932754785,1.0,0.5,0.2,0.9,87,795.4212364902066,8428.077984822608
1,42,1.006936079679543,1.195844546806967,1.1987841115223485,1.3016379234952131,1.0091571966624955,0.11400447417461068,0.2446736862582522,1.0,0.5,0.2,0.9,89,719.465542531803,8467.779876659371
1,43,1.0071175473980998,1.1917326607308951,1.1965821871343751,1.3665386083891713,1.0082585498182113,0.1152369201091703,0.2428240661962128,1.0,0.5,0.2,0.9,101,799.2798168614581,26407.47935432817
1,44,1.0071172591798767,1.1930339349345447,1.2000046399370787,1.4049821376540321,1.006211535744831,0.11523692010917037,0.24282406619621172,1.0,0.5,0.2,0.9,105,804.2589964566322,26443.11102438246
