Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.14981758832565284
561_cpu,1,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.09086981566820276
561_cpu,1,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.01963325652841782
561_cpu,1,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5384024577572966
561_cpu,1,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.11218317972350232
561_cpu,1,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.34567012288786486
561_cpu,1,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.01857718894009217
561_cpu,1,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.10023041474654379
561_cpu,1,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7177899385560677
561_cpu,1,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2654569892473118
561_cpu,2,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6580156010789531
561_cpu,2,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.608697237005176
561_cpu,2,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5982175402784865
561_cpu,2,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.696325727199825
561_cpu,2,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.29273893708536847
561_cpu,2,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5220164759058102
561_cpu,2,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6881606765327695
561_cpu,2,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6788291900561346
561_cpu,2,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6771524385798643
561_cpu,2,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.23993949114237806
561_cpu,3,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7302179094313926
561_cpu,3,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6710248552945183
561_cpu,3,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6449267960503917
561_cpu,3,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16270003404834868
561_cpu,3,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1482975825672455
561_cpu,3,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11702417432754512
561_cpu,3,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.34739104944303306
561_cpu,4,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6798710181747117
561_cpu,4,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6808676959155755
561_cpu,4,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4878053547000195
561_cpu,4,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.32636310338088725
561_cpu,4,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.13771741254641393
561_cpu,4,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4727770177838577
561_cpu,4,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4719562243502052
561_cpu,4,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15733828415086965
561_cpu,4,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.1639828024232949
561_cpu,5,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.27028449934190546
561_cpu,5,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5193884782828795
